2.46461e-08	0	0	0
4.96453e-08	0	0	0
5.2782e-08	0	0	0
8.05142e-08	0	0	0
1.24745e-07	0	0	0
1.34752e-07	0	0	0
1.53506e-07	0	0	0
1.60649e-07	0	0	0
1.7242e-07	0	0	0
2.65882e-07	0	0	0
3.03778e-07	0	0	0
3.31319e-07	0	0	0
3.43414e-07	0	0	0
4.9751e-07	0	0	0
4.98006e-07	0	0	0
4.98832e-07	0	0	0
5.04626e-07	0	0	0
5.2128e-07	0	0	0
5.24774e-07	0	0	0
5.43063e-07	0	0	0
5.56671e-07	0	0	0
6.11704e-07	0	0	0
6.18449e-07	0	0	0
6.43337e-07	0	0	0
7.67723e-07	0	0	0
8.06031e-07	0	0	0
8.3248e-07	0	0	0
8.4824e-07	0	0	0
8.62972e-07	0	0	0
8.75772e-07	0	0	0
9.44736e-07	0	0	0
9.58554e-07	0	0	0
9.85252e-07	0	0	0
1.08296e-06	0	0	0
1.10875e-06	0	0	0
1.13035e-06	0	0	0
1.1925e-06	0	0	0
1.2336e-06	0	0	0
1.24737e-06	0	0	0
1.30975e-06	0	0	0
1.34523e-06	0	0	0
1.3674e-06	0	0	0
1.45854e-06	0	0	0
1.51606e-06	0	0	0
1.56108e-06	0	0	0
1.6022e-06	0	0	0
1.61298e-06	0	0	0
1.62677e-06	0	0	0
1.67185e-06	0	0	0
1.69973e-06	0	0	0
1.71081e-06	0	0	0
1.77563e-06	0	0	0
1.80776e-06	0	0	0
1.91918e-06	0	0	0
1.98459e-06	0	0	0
2.019e-06	0	0	0
2.15226e-06	0	0	0
2.28095e-06	0	0	0
2.2948e-06	0	0	0
2.29984e-06	0	0	0
2.29986e-06	0	0	0
2.30656e-06	0	0	0
2.6948e-06	0	0	0
2.7108e-06	0	0	0
2.73286e-06	0	0	0
2.80185e-06	0	0	0
2.81908e-06	0	0	0
2.85454e-06	0	0	0
3.03687e-06	0	0	0
3.0649e-06	0	0	0
3.07166e-06	0	0	0
3.20217e-06	0	0	0
3.21924e-06	0	0	0
3.28753e-06	0	0	0
3.43219e-06	0	0	0
3.46403e-06	0	0	0
3.57804e-06	0	0	0
3.60447e-06	0	0	0
3.63636e-06	0	0	0
3.65305e-06	0	0	0
3.68781e-06	0	0	0
3.70042e-06	0	0	0
3.90537e-06	0	0	0
3.91515e-06	0	0	0
4.08039e-06	0	0	0
4.10502e-06	0	0	0
4.11815e-06	0	0	0
4.13066e-06	0	0	0
4.17442e-06	0	0	0
4.20088e-06	0	0	0
4.33831e-06	0	0	0
4.55254e-06	0	0	0
4.59727e-06	0	0	0
4.6598e-06	0	0	0
4.87637e-06	0	0	0
5.01311e-06	0	0	0
5.05397e-06	0	0	0
5.05467e-06	0	0	0
5.12175e-06	0	0	0
5.13773e-06	0	0	0
5.14088e-06	0	0	0
5.38695e-06	0	0	0
5.66073e-06	0	0	0
5.87607e-06	0	0	0
6.01272e-06	0	0	0
6.07055e-06	0	0	0
6.11534e-06	0	0	0
