0.000178712	0	0	0
0.000394947	0	0	0
0.000412181	0	0	0
0.00065242	0	0	0
0.000685062	0	0	0
0.000691456	0	0	0
0.000709859	0	0	0
0.000931758	0	0	0
0.00104654	0	0	0
0.00134186	0	0	0
0.00134424	0	0	0
0.00139275	0	0	0
0.00162047	0	0	0
0.0017575	0	0	0
0.00216203	0	0	0
0.00216798	0	0	0
0.002187	0	0	0
0.00219015	0	0	0
0.00232893	0	0	0
0.00235532	0	0	0
0.00238991	0	0	0
0.00258478	0	0	0
0.00258826	0	0	0
0.00264225	0	0	0
0.00275068	0	0	0
0.00275736	0	0	0
0.00286248	0	0	0
0.00298652	0	0	0
0.00328397	0	0	0
0.00347965	0	0	0
0.00348589	0	0	0
0.00349625	0	0	0
0.00373503	0	0	0
0.00384234	0	0	0
0.00384873	0	0	0
0.00385249	0	0	0
0.00385856	0	0	0
0.00390655	0	0	0
0.00410099	0	0	0
0.00423446	0	0	0
0.00423611	0	0	0
0.00424149	0	0	0
0.0043918	0	0	0
0.00447133	0	0	0
0.0044904	0	0	0
0.00456137	0	0	0
0.00456285	0	0	0
0.00457591	0	0	0
0.0046995	0	0	0
0.00469967	0	0	0
0.00472699	0	0	0
0.00489912	0	0	0
0.0053031	0	0	0
0.00532072	0	0	0
0.00542029	0	0	0
0.0054266	0	0	0
0.00542898	0	0	0
0.00547949	0	0	0
0.00657467	0	0	0
0.00674084	0	0	0
0.00674193	0	0	0
0.00674376	0	0	0
0.00698314	0	0	0
0.00726332	0	0	0
0.00776562	0	0	0
0.00788194	0	0	0
0.00791664	0	0	0
0.00802207	0	0	0
0.00889803	0	0	0
0.00910041	0	0	0
0.00910386	0	0	0.0138198
0.00938245	0	0	0.0138198
0.00939634	0	0	0.0138198
0.0094721	0	0	0.0138198
0.00955026	0	0	0.0138198
0.00975858	0	0	0.0138198
0.00990775	0	0	0.0138198
0.0101794	0	0	0.0138198
0.0102249	0	0	0.0138198
0.0103311	0	0	0.0138198
0.0108594	0	0	0.0138198
0.0110506	0	0	0.0138198
0.0110645	0	0	0.0138198
0.0110811	0	0	0.0138198
0.011093	0	0	0.0138198
0.011103	0	0	0.0138198
0.0111102	0	0	0.0138198
0.0111897	0	0	0.0138198
0.0112003	0	0	0.0138198
0.0112249	0	0	0.0138198
0.0113279	0	0	0.0138198
0.011448	0	0	0.0138198
0.0114654	0	0	0.0138198
0.0114709	0	0	0.0138198
0.0116035	0	0	0.0138198
0.0119328	0	0	0.0138198
0.0119475	0	0	0.0138198
0.0119521	0	0	0.0138198
0.0120174	0	0	0.0138198
0.0120223	0	0	0.0138198
0.0120288	0	0	0.0138198
0.0122773	0	0	0.0138198
0.0124602	0	0	0.0138198
0.0125265	0	0	0.0138198
0.0126644	0	0	0.0138198
0.0131237	0	0	0.0138198
0.0133768	0	0	0.0138198
0.0135103	0	0	0.0138198
0.0140162	0	0	0.0138198
0.0152675	0	0	0.0138198
0.0152797	0	0	0.0138198
0.0156	0	0	0.0138198
0.0158679	0	0	0.0138198
0.016582	0	0	0.0138198
0.0165927	0	0	0.0138198
0.0166386	0	0	0.0138198
0.0169566	0	0	0.0138198
0.0170143	0	0	0.0138198
0.0170937	0	0	0.0138198
0.0171125	0	0	0.0138198
0.0172726	0	0	0.0138198
0.0173651	0	0	0.0138198
0.0175089	0	0	0.0138198
0.0175281	0	0	0.0138198
0.0176824	0	0	0.0138198
0.0177	0	0	0.0138198
0.0177025	0	0	0.0138198
0.017785	0	0	0.0138198
0.0177873	0	0	0.0138198
0.0177944	0	0	0.0138198
0.0177953	0	0	0.0138198
0.0179517	0	0	0.0138198
0.0191221	0	0	0.0138198
0.0193405	0	0	0.0138198
0.0193474	0	0	0.0138198
0.0197331	0	0	0.0138198
0.0197873	0	0	0.0138198
0.0198103	0	0	0.0138198
0.0198704	0	0	0.0138198
0.0199975	0	0	0.0138198
0.02059	0	0	0.0138198
0.0207058	0	0	0.0138198
0.020766	0	0	0.0138198
0.0207765	0	0	0.0138198
0.0207768	0	0	0.0138198
0.0207776	0	0	0.0138198
0.0207798	0	0	0.0138198
0.0207847	0	0	0.0138198
0.0207871	0	0	0.0138198
0.0207885	0	0	0.0138198
0.0207902	0	0	0.0138198
0.0211293	0	0	0.0138198
0.0211541	0	0	0.0138198
0.0214678	0	0	0.0138198
0.0216809	0	0	0.0138198
0.0216871	0	0	0.0138198
0.0217057	0	0	0.0138198
0.021723	0	0	0.0138198
0.0217679	0	0	0.0138198
0.0218937	0	0	0.0138198
0.022068	0	0	0.0138198
0.0221229	0	0	0.0138198
0.0221911	0	0	0.0138198
0.0222935	0	0	0.0138198
0.0227919	0	0	0.0138198
0.0228675	0	0	0.0138198
0.0228694	0	0	0.0138198
0.023035	0	0	0.0138198
0.0230403	0	0	0.0138198
0.0230571	0	0	0.0138198
0.0231582	0	0	0.0138198
0.0232393	0	0	0.0138198
0.0233222	0	0	0.0138198
0.0235074	0	0	0.0138198
0.0236309	0	0	0.0138198
0.0237054	0	0	0.0138198
0.0237892	0	0	0.0138198
0.0241019	0	0	0.0138198
0.0244939	0	0	0.0138198
0.0248775	0	0	0.0138198
0.0253866	0	0	0.0138198
0.0253867	0	0	0.0138198
0.025426	0	0	0.0138198
0.0255349	0	0	0.0138198
0.0256722	0	0	0.0138198
0.0261362	0	0	0.0276396
0.026818	0	0	0.0276396
0.0271295	0	0	0.0276396
0.0272051	0	0	0.0276396
0.0275032	0	0	0.0276396
0.0275813	0	0	0.0276396
0.0279183	0	0	0.0276396
0.0280513	0	0	0.0276396
0.0281613	0	0	0.0276396
0.0288691	0	0	0.0276396
0.028927	0	0	0.0276396
0.0289293	0	0	0.0276396
0.0289318	0	0	0.0276396
0.0289376	0	0	0.0276396
0.0289406	0	0	0.0276396
0.0289413	0	0	0.0276396
0.0291885	0	0	0.0276396
0.0292123	0	0	0.0276396
0.0292199	0	0	0.0276396
0.0292211	0	0	0.0276396
0.0298364	0	0	0.0276396
0.0299489	0	0	0.0276396
0.0299666	0	0	0.0276396
0.0299718	0	0	0.0276396
0.0299752	0	0	0.0276396
0.0299789	0	0	0.0276396
0.0299834	0	0	0.0276396
0.0300047	0	0	0.0276396
0.0300149	0	0	0.0276396
0.030022	0	0	0.0276396
0.0302102	0	0	0.0276396
0.030428	0	0	0.0276396
0.03058	0	0	0.0276396
0.0310964	0	0	0.0276396
0.0318216	0	0	0.0276396
0.0320814	0	0	0.0276396
0.0320894	0	0	0.0276396
0.0321252	0	0	0.0276396
0.0321331	0	0	0.0276396
0.0321368	0	0	0.0276396
0.0322398	0	0	0.0276396
0.0322503	0	0	0.0276396
0.0322513	0	0	0.0276396
0.0322691	0	0	0.0276396
0.0322953	0	0	0.0276396
0.032325	0	0	0.0276396
0.0324437	0	0	0.0276396
0.0324456	0	0	0.0276396
0.0325131	0	0	0.0276396
0.032556	0	0	0.0276396
0.0327481	0	0	0.0276396
0.0328962	0	0	0.0276396
0.032911	0	0	0.0276396
0.033097	0	0	0.0276396
0.0331108	0	0	0.0276396
0.0331166	0	0	0.0276396
0.0332716	0	0	0.0276396
0.0332952	0	0	0.0276396
0.0334627	0	0	0.0276396
0.0334634	0	0	0.0414594
0.0339681	0	0	0.0414594
0.0344858	0	0	0.0414594
0.0344858	0	0	0.0414594
0.0346301	0	0	0.0414594
0.0346761	0	0	0.0414594
0.0346777	0	0	0.0414594
0.0349786	0	0	0.0414594
0.0349897	0	0	0.0414594
0.0350167	0	0	0.0414594
0.0356453	0	0	0.0414594
0.0356536	0	0	0.0414594
0.036009	0	0	0.0414594
0.036023	0	0	0.0414594
0.0360788	0	0	0.0414594
0.0364178	0	0	0.0414594
0.0365703	0	0	0.0414594
0.0366978	0	0	0.0552792
0.0367035	0	0	0.0552792
0.0367086	0	0	0.0552792
0.0367347	0	0	0.0552792
0.036771	0	0	0.0552792
0.0367746	0	0	0.0552792
0.03749	0	0	0.0552792
0.0375095	0	0	0.0552792
0.0375775	0	0	0.0552792
0.0375789	0	0	0.0552792
0.0377629	0	0	0.0552792
0.0377696	0	0	0.0552792
0.0379607	0	0	0.0552792
0.0384366	0	0	0.0552792
0.0387493	0	0	0.0552792
0.0389158	0	0	0.0552792
0.0389201	0	0	0.0552792
0.0389233	0	0	0.0552792
0.038939	0	0	0.0552792
0.039225	0	0	0.0552792
0.0392312	0	0	0.0552792
0.0393402	0	0	0.0552792
0.0393655	0	0	0.0552792
0.0403789	0	0	0.0552792
0.040451	0	0	0.0552792
0.0404537	0	0	0.0552792
0.0404554	0	0	0.0552792
0.0404597	0	0	0.0552792
0.0404604	0	0	0.0552792
0.0404829	0	0	0.0552792
0.0404912	0	0	0.0552792
0.04073	0	0	0.0552792
0.0407317	0	0	0.0552792
0.0407599	0	0	0.0552792
0.0407601	0	0	0.0552792
0.0407602	0	0	0.0552792
0.0409821	0	0	0.0552792
0.0410673	0	0	0.0552792
0.0410898	0	0	0.0552792
0.0420977	0	0	0.0552792
0.0421889	0	0	0.0552792
0.04252	0	0	0.0552792
0.0426515	0	0	0.0552792
0.0426887	0	0	0.0552792
0.0427644	0	0	0.0552792
0.0429888	0	0	0.0552792
0.0432432	0	0	0.0552792
0.0433393	0	0	0.0552792
0.0433735	0	0	0.0552792
0.0434073	0	0	0.0552792
0.0434182	0	0	0.0552792
0.0436642	0	0	0.0552792
0.0437115	0	0	0.0552792
0.0437639	0	0	0.0690989
0.0440606	0	0	0.0690989
0.0440925	0	0	0.0690989
0.0441063	0	0	0.0690989
0.0441399	0	0	0.0690989
0.0446195	0	0	0.0690989
0.0446997	0	0	0.0690989
0.0450304	0	0	0.0690989
0.0451135	0	0	0.0690989
0.0453747	0	0	0.0690989
0.0454376	0	0	0.0690989
0.0464995	0	0	0.0690989
0.0471107	0	0	0.0690989
0.0471546	0	0	0.0690989
0.047246	0	0	0.0690989
0.0472845	0	0	0.0829187
0.0475329	0	0	0.0829187
0.0479357	0	0	0.0829187
0.0480128	0	0	0.0829187
0.0483292	0	0	0.0829187
0.0483323	0	0	0.0829187
0.0484077	0	0	0.0829187
0.0484087	0	0	0.0829187
0.0486815	0	0	0.0829187
0.0486961	0	0	0.0829187
0.0487178	0	0	0.0829187
0.0490747	0	0	0.0829187
0.0490779	0	0	0.0829187
0.0490846	0	0	0.0829187
0.0492238	0	0	0.0829187
0.0495412	0	0	0.0829187
0.0495873	0	0	0.0829187
0.0495879	0	0	0.0967385
0.0506764	0	0	0.0967385
0.0506961	0	0	0.0967385
0.0509285	0	0	0.0967385
0.0513598	0	0	0.0967385
0.0515244	0	0	0.0967385
0.0517488	0	0	0.0967385
0.0522441	0	0	0.0967385
0.0525162	0	0	0.0967385
0.0529375	0	0	0.0967385
0.0533852	0	0	0.0967385
0.0534653	0	0	0.0967385
0.0535115	0	0	0.0967385
0.0535311	0	0	0.0967385
0.0535341	0	0	0.0967385
0.0536691	0	0	0.0967385
0.0537879	0	0	0.0967385
0.0540277	0	0	0.0967385
0.0544239	0	0	0.0967385
0.0544353	0	0	0.110558
0.0544549	0	0	0.110558
0.0548458	0	0	0.110558
0.0551125	0	0	0.110558
0.0551125	0	0	0.110558
0.0551151	0	0	0.110558
0.0551193	0	0	0.110558
0.055131	0	0	0.110558
0.055137	0	0	0.110558
0.055142	0	0	0.110558
0.0553091	0	0	0.110558
0.0553385	0	0	0.110558
0.0554697	0	0	0.110558
0.0557906	0	0	0.110558
0.0558334	0	0	0.110558
0.0564556	0	0	0.110558
0.0568513	0	0	0.110558
0.0568556	0	0	0.124378
0.0569662	0	0	0.124378
0.0572466	0	0	0.124378
0.0573314	0	0	0.124378
0.0573329	0	0	0.124378
0.0573793	0	0	0.124378
0.0579871	0	0	0.124378
0.0583724	0	0	0.124378
0.0583742	0	0	0.124378
0.0584025	0	0	0.124378
0.0584355	0	0	0.124378
0.058436	0	0	0.124378
0.0584704	0	0	0.124378
0.0589827	0	0	0.124378
0.0589835	0	0	0.124378
0.0589905	0	0	0.124378
0.059873	0	0	0.124378
0.0599846	0	0	0.124378
0.0599885	0	0	0.124378
0.0601501	0	0.0276396	0.124378
0.0601522	0	0.0276396	0.138198
0.060157	0	0.0276396	0.138198
0.0605842	0	0.0276396	0.138198
0.0605849	0	0.0276396	0.138198
0.0605864	0	0.0276396	0.138198
0.0605936	0	0.0276396	0.138198
0.0607843	0	0.0276396	0.138198
0.0607973	0	0.0552792	0.138198
0.060974	0	0.0552792	0.138198
0.0609771	0.0138198	0.0829187	0.138198
0.0609783	0.0414594	0.0552792	0.138198
0.0609891	0.0690989	0.0276396	0.138198
0.0609915	0.0967385	0	0.138198
0.0609943	0.0967385	0	0.138198
0.0611887	0.0967385	0	0.138198
0.0612177	0.0967385	0	0.138198
0.0615643	0.0967385	0	0.138198
0.0615943	0.0967385	0	0.138198
0.0615964	0.0967385	0	0.138198
0.0617395	0.0967385	0	0.138198
0.0618042	0.0967385	0	0.138198
0.0624694	0.0967385	0	0.138198
0.0629144	0.0967385	0	0.138198
0.0629234	0.0967385	0	0.138198
0.0630376	0.0967385	0	0.138198
0.0630397	0.0967385	0	0.152018
0.0630408	0.0967385	0	0.152018
0.0633674	0.0967385	0	0.152018
0.0633747	0.0967385	0	0.152018
0.0634245	0.0967385	0	0.152018
0.0634541	0.0967385	0	0.152018
0.0634912	0.0967385	0	0.152018
0.0635859	0.0967385	0	0.152018
0.0635996	0.0967385	0	0.152018
0.0636082	0.0967385	0	0.152018
0.0636096	0.0967385	0	0.152018
0.0636296	0.0967385	0	0.152018
0.0636482	0.0967385	0	0.152018
0.0636493	0.0967385	0	0.152018
0.0638847	0.0967385	0	0.152018
0.0641909	0.0967385	0	0.152018
0.0643979	0.0967385	0	0.152018
0.0648759	0.0967385	0	0.165837
0.0649202	0.0967385	0	0.165837
0.0651276	0.0967385	0	0.165837
0.0651654	0.0967385	0	0.165837
0.0653315	0.0967385	0	0.165837
0.0655259	0.0967385	0	0.165837
0.0656274	0.0967385	0	0.165837
0.0657289	0.0967385	0	0.165837
0.0657407	0.0967385	0	0.165837
0.065877	0.0967385	0	0.165837
0.0658907	0.0967385	0	0.165837
0.0659618	0.0967385	0	0.165837
0.0660206	0.0967385	0.0276396	0.165837
0.066225	0.0967385	0.0276396	0.165837
0.0665539	0.0967385	0.0276396	0.165837
0.0666251	0.0967385	0.0276396	0.165837
0.0667041	0.0967385	0.0552792	0.165837
0.0668537	0.0967385	0.0829187	0.165837
0.0668864	0.0967385	0.0829187	0.165837
0.0669568	0.0967385	0.110558	0.165837
0.0669729	0.0967385	0.110558	0.165837
0.067008	0.0967385	0.110558	0.165837
0.0670096	0.0967385	0.110558	0.165837
0.0670388	0.0967385	0.110558	0.165837
0.067045	0.0967385	0.110558	0.165837
0.0671337	0.0967385	0.110558	0.165837
0.0673385	0.0967385	0.110558	0.165837
0.0676234	0.0967385	0.138198	0.165837
0.0676428	0.0967385	0.138198	0.165837
0.0678177	0.0967385	0.138198	0.165837
0.068115	0.0967385	0.138198	0.165837
0.0682187	0.0967385	0.138198	0.165837
0.0682392	0.0967385	0.165837	0.165837
0.0683418	0.0967385	0.165837	0.165837
0.0683625	0.0967385	0.165837	0.165837
0.0685548	0.0967385	0.165837	0.165837
0.0685733	0.0967385	0.165837	0.165837
0.0686202	0.0967385	0.193477	0.165837
0.0686748	0.0967385	0.193477	0.165837
0.0687241	0.0967385	0.193477	0.165837
0.0687483	0.0967385	0.221117	0.165837
0.0691927	0.0967385	0.221117	0.165837
0.0692054	0.0967385	0.221117	0.165837
0.0693308	0.0967385	0.221117	0.165837
0.0693821	0.0967385	0.221117	0.165837
0.0695603	0.0967385	0.221117	0.165837
0.069566	0.0967385	0.248756	0.165837
0.0695666	0.124378	0.221117	0.165837
0.0699458	0.124378	0.221117	0.165837
0.0699477	0.124378	0.248756	0.165837
0.0699587	0.152018	0.221117	0.165837
0.0699617	0.152018	0.221117	0.165837
0.0699667	0.152018	0.221117	0.165837
0.0699858	0.152018	0.221117	0.165837
0.0707685	0.152018	0.221117	0.165837
0.0708746	0.152018	0.221117	0.165837
0.070888	0.152018	0.221117	0.165837
0.0711867	0.152018	0.221117	0.165837
0.071234	0.152018	0.221117	0.165837
0.0712676	0.152018	0.221117	0.165837
0.0712921	0.152018	0.221117	0.165837
0.0713	0.152018	0.221117	0.165837
0.0713179	0.152018	0.221117	0.165837
0.0713649	0.152018	0.221117	0.165837
0.071625	0.152018	0.221117	0.165837
0.071722	0.152018	0.221117	0.165837
0.0723353	0.152018	0.221117	0.179657
0.0723441	0.152018	0.221117	0.179657
0.0724465	0.152018	0.221117	0.179657
0.0724695	0.152018	0.221117	0.179657
0.0724709	0.152018	0.221117	0.193477
0.0724862	0.152018	0.221117	0.193477
0.0725149	0.152018	0.221117	0.193477
0.07252	0.152018	0.248756	0.193477
0.0725368	0.179657	0.221117	0.193477
0.0725446	0.179657	0.221117	0.193477
0.0725936	0.179657	0.221117	0.193477
0.0726069	0.179657	0.221117	0.193477
0.0726623	0.179657	0.221117	0.193477
0.0728217	0.179657	0.221117	0.193477
0.0732519	0.179657	0.221117	0.193477
0.0733438	0.179657	0.221117	0.193477
0.0733548	0.179657	0.248756	0.193477
0.0733562	0.179657	0.248756	0.193477
0.0734825	0.207297	0.221117	0.193477
0.073553	0.207297	0.221117	0.193477
0.0735539	0.207297	0.221117	0.193477
0.0735853	0.207297	0.221117	0.193477
0.0738893	0.207297	0.221117	0.193477
0.0738969	0.207297	0.248756	0.193477
0.0738975	0.234936	0.221117	0.193477
0.0743152	0.234936	0.221117	0.193477
0.0744181	0.234936	0.221117	0.193477
0.0744346	0.234936	0.221117	0.193477
0.0744543	0.234936	0.221117	0.193477
0.0747578	0.234936	0.221117	0.193477
0.074846	0.234936	0.221117	0.193477
0.0748714	0.234936	0.248756	0.193477
0.0750091	0.262576	0.221117	0.193477
0.0750323	0.262576	0.221117	0.193477
0.0750522	0.262576	0.248756	0.193477
0.0750608	0.290216	0.221117	0.193477
0.0751776	0.290216	0.221117	0.193477
0.0752123	0.290216	0.221117	0.193477
0.0752445	0.290216	0.248756	0.193477
0.0752575	0.317855	0.221117	0.193477
0.0753412	0.317855	0.221117	0.193477
0.0753422	0.317855	0.221117	0.193477
0.0753522	0.317855	0.221117	0.193477
