1.18908e-05	0	0	0
1.34168e-05	0	0	0
3.85471e-05	0	0	0
0.000138635	0	0	0
0.000253686	0	0	0
0.000382175	0	0	0
0.00122892	0	0	0
0.0014419	0	0	0
0.00164505	0	0	0
0.00188174	0	0	0
0.00252566	0	0	0
0.00253931	0	0	0
0.00253937	0	0	0
0.00294162	0	0	0
0.00356992	0	0	0
0.00381315	0	0	0
0.00416167	0	0	0
0.00421841	0	0	0
0.00428035	0	0	0
0.00444285	0	0	0
0.00444407	0	0	0
0.004447	0	0	0
0.00445096	0	0	0
0.00546795	0	0	0
0.00551899	0	0	0
0.00554467	0	0	0
0.00567918	0	0	0
0.00600435	0	0	0
0.00606038	0	0	0
0.00610625	0	0	0
0.00637193	0	0	0
0.00644636	0	0	0
0.00644786	0	0	0
0.00646702	0	0	0
0.00728206	0	0	0
0.0072829	0	0	0
0.00728471	0	0	0
0.00730141	0	0	0
0.00732463	0	0	0
0.00736147	0	0	0
0.00737493	0	0	0
0.00790386	0	0	0
0.00813436	0	0	0
0.00894587	0	0	0
0.00931608	0	0	0
0.00935488	0	0	0
0.00952984	0	0	0
0.00962237	0	0	0
0.00984727	0	0	0
0.00987119	0	0	0
0.0100367	0	0	0
0.010397	0	0	0
0.0105156	0	0	0
0.0116113	0	0	0
0.0121905	0	0	0
0.0127751	0	0	0
0.0128095	0	0	0
0.0128248	0	0	0
0.0128313	0	0	0
0.0130358	0	0	0
0.0133485	0	0	0
0.0135392	0	0	0
0.0139379	0	0	0
0.0141553	0	0	0
0.0142913	0	0	0
0.0144644	0	0	0
0.0146468	0	0	0
0.0146794	0	0	0
0.0152866	0	0	0
0.015345	0	0	0
0.0154673	0	0	0
0.0163531	0	0	0
0.0169891	0	0	0
0.0170889	0	0	0
0.0172633	0	0	0
0.0175363	0	0	0
0.0179794	0	0	0
0.0181337	0	0	0
0.0182257	0	0	0
0.018257	0	0	0.0138198
0.0186247	0	0	0.0138198
0.0186278	0	0	0.0138198
0.0188212	0	0	0.0138198
0.0189379	0	0	0.0138198
0.018974	0	0	0.0138198
0.0189807	0	0	0.0138198
0.0189839	0	0	0.0138198
0.019364	0	0	0.0138198
0.0194091	0	0	0.0138198
0.0194424	0	0	0.0138198
0.0198389	0	0	0.0138198
0.0199973	0	0	0.0138198
0.0200044	0	0	0.0138198
0.0200202	0	0	0.0138198
0.020164	0	0	0.0138198
0.0202704	0	0	0.0138198
0.0202844	0	0	0.0138198
0.0203882	0	0	0.0138198
0.0204307	0	0	0.0138198
0.0204699	0	0	0.0138198
0.0208979	0	0	0.0138198
0.0209626	0	0	0.0138198
0.0213306	0	0	0.0138198
0.0213455	0	0	0.0138198
0.0215922	0	0	0.0138198
0.0220185	0	0	0.0138198
0.0222239	0	0	0.0138198
0.0223846	0	0	0.0276396
0.0224725	0	0	0.0276396
0.0224918	0	0	0.0276396
0.0228549	0	0	0.0276396
0.0228747	0	0	0.0276396
0.0228814	0	0	0.0276396
0.0234398	0	0	0.0276396
0.0236177	0	0	0.0276396
0.0236638	0	0	0.0276396
0.0241074	0	0	0.0276396
0.0243295	0	0	0.0276396
0.0244687	0	0	0.0276396
0.0246853	0	0	0.0276396
0.0246863	0	0	0.0276396
0.0248503	0	0	0.0276396
0.024851	0	0	0.0276396
0.0252137	0	0	0.0276396
0.0252352	0	0	0.0276396
0.0252446	0	0	0.0276396
0.0252564	0	0	0.0276396
0.025799	0	0	0.0276396
0.025897	0	0	0.0414594
0.0262099	0	0	0.0414594
0.0262275	0	0	0.0414594
0.0264717	0	0	0.0414594
0.0265267	0	0	0.0414594
0.0265297	0	0	0.0414594
0.0265325	0	0	0.0414594
0.0265388	0	0	0.0414594
0.0265522	0	0	0.0414594
0.0266689	0	0	0.0414594
0.0267431	0	0	0.0414594
0.0271577	0	0	0.0552792
0.027168	0	0	0.0690989
0.0276986	0	0	0.0690989
0.0278927	0	0	0.0690989
0.0278949	0	0	0.0690989
0.0279004	0	0	0.0690989
0.0279059	0	0	0.0690989
0.0279197	0	0	0.0690989
0.0282682	0	0	0.0690989
0.0283114	0	0	0.0690989
0.0283892	0	0	0.0690989
0.0285689	0	0	0.0690989
0.02866	0	0	0.0690989
0.0286677	0	0	0.0690989
0.0286862	0	0	0.0690989
0.0286886	0	0	0.0690989
0.0287618	0	0	0.0690989
0.0295038	0	0	0.0690989
0.0297118	0	0	0.0690989
0.0304972	0	0	0.0690989
0.0316135	0	0	0.0690989
0.0316144	0	0	0.0690989
0.0316883	0	0	0.0690989
0.0324837	0	0	0.0690989
0.0324876	0	0	0.0690989
0.0328743	0	0	0.0690989
0.0329155	0	0	0.0829187
0.0329345	0	0	0.0829187
0.0329384	0	0	0.0967385
0.0334917	0	0	0.0967385
0.0337715	0	0	0.0967385
0.0341916	0	0	0.0967385
0.0342616	0	0	0.0967385
0.0345323	0	0	0.0967385
0.0345488	0	0	0.0967385
0.0347581	0	0	0.0967385
0.034829	0	0	0.110558
0.0351257	0	0	0.110558
0.0351308	0	0	0.110558
0.0351356	0	0	0.110558
0.0351594	0	0	0.110558
0.0352588	0	0	0.110558
0.0352735	0	0	0.110558
0.0352825	0	0	0.110558
0.0359535	0	0	0.110558
0.0359802	0	0	0.110558
0.0359848	0	0	0.110558
0.0360318	0	0	0.110558
