4.41022e-08	0	0	0
1.67471e-07	0	0	0
1.81746e-07	0	0	0
1.90921e-07	0	0	0
3.74303e-07	0	0	0
5.93845e-07	0	0	0
7.47133e-07	0	0	0
7.52626e-07	0	0	0
7.56425e-07	0	0	0
7.74663e-07	0	0	0
8.76023e-07	0	0	0
9.42193e-07	0	0	0
9.75948e-07	0	0	0
1.10697e-06	0	0	0
1.10721e-06	0	0	0
1.44911e-06	0	0	0
1.48385e-06	0	0	0
1.48649e-06	0	0	0
1.60922e-06	0	0	0
1.62888e-06	0	0	0
2.08038e-06	0	0	0
2.08638e-06	0	0	0
2.71714e-06	0	0	0
2.75595e-06	0	0	0
2.81736e-06	0	0	0
3.32989e-06	0	0	0
3.49727e-06	0	0	0
3.76358e-06	0	0	0
4.00009e-06	0	0	0
4.04253e-06	0	0	0
4.06402e-06	0	0	0
4.0914e-06	0	0	0
4.57764e-06	0	0	0
4.66376e-06	0	0	0
4.87637e-06	0	0	0
5.68108e-06	0	0	0
5.76293e-06	0	0	0
6.19491e-06	0	0	0
6.56671e-06	0	0	0
6.61033e-06	0	0	0
6.64046e-06	0	0	0
7.29276e-06	0	0	0
7.33707e-06	0	0	0
7.42598e-06	0	0	0
7.72754e-06	0	0	0
8.58599e-06	0	0	0
8.81919e-06	0	0	0
8.92655e-06	0	0	0
8.94288e-06	0	0	0
9.38113e-06	0	0	0
9.54531e-06	0	0	0
9.9968e-06	0	0	0
1.02208e-05	0	0	0
1.03385e-05	0	0	0
1.03522e-05	0	0	0
1.06334e-05	0	0	0
1.06815e-05	0	0	0
1.13403e-05	0	0	0
1.13972e-05	0	0	0
1.18328e-05	0	0	0
1.20542e-05	0	0	0
1.22212e-05	0	0	0
1.25161e-05	0	0	0
1.27543e-05	0	0	0
1.33398e-05	0	0	0
1.35526e-05	0	0	0
1.42172e-05	0	0	0
1.4426e-05	0	0	0
1.44719e-05	0	0	0
1.52652e-05	0	0	0
1.63627e-05	0	0	0
1.68143e-05	0	0	0
1.69806e-05	0	0	0
1.84459e-05	0	0	0
1.85579e-05	0	0	0
1.85946e-05	0	0	0
1.95155e-05	0	0	0
2.05986e-05	0	0	0
2.06029e-05	0	0	0
2.14901e-05	0	0	0
2.2719e-05	0	0	0
2.41589e-05	0	0	0
2.50438e-05	0	0	0
2.64719e-05	0	0	0
2.7076e-05	0	0	0
2.93581e-05	0	0	0
2.99166e-05	0	0	0
3.0074e-05	0	0	0
3.22578e-05	0	0	0
3.29681e-05	0	0	0
3.33557e-05	0	0	0
3.48758e-05	0	0	0
3.51091e-05	0	0	0
3.60523e-05	0	0	0
3.71379e-05	0	0	0
4.23379e-05	0	0	0
4.51973e-05	0	0	0
4.63146e-05	0	0	0
5.26188e-05	0	0	0
6.17612e-05	0	0	0
9.39128e-05	0	0	0
9.49959e-05	0	0	0
0.000531906	0	0	0
0.000615908	0	0	0
0.000737817	0	0	0
0.000740443	0	0	0
0.000752347	0	0	0
0.00208016	0	0	0
0.00233048	0	0	0
0.00298336	0	0	0
0.00337486	0	0	0
0.00340693	0	0	0
0.00342509	0	0	0
0.00351482	0	0	0
0.00412231	0	0	0
0.00418518	0	0	0
0.0042207	0	0	0
0.00422721	0	0	0
0.00447546	0	0	0
0.00451659	0	0	0
0.00532237	0	0	0
0.00567196	0	0	0
0.00567805	0	0	0
0.00568035	0	0	0
0.00568314	0	0	0
0.00578651	0	0	0
0.00578906	0	0	0
0.00590762	0	0	0
0.00634377	0	0	0
0.00649567	0	0	0
0.00670099	0	0	0
0.00670328	0	0	0
0.0067362	0	0	0
0.00682592	0	0	0
0.00684925	0	0	0
0.00685213	0	0	0
0.00685625	0	0	0
0.00686208	0	0	0
0.00687926	0	0	0
0.00699979	0	0	0
0.00721098	0	0	0
0.0078559	0	0	0
0.00810914	0	0	0
0.00845564	0	0	0
0.00851301	0	0	0
0.00851859	0	0	0
0.00871641	0	0	0
0.00901381	0	0	0
0.00931569	0	0	0
0.00961979	0	0	0
0.00991338	0	0	0
0.00993312	0	0	0
0.0100613	0	0	0
0.0103524	0	0	0
0.0109111	0	0	0
0.0109164	0.0138198	0.0276396	0
0.0109223	0.0138198	0.0276396	0
0.0109425	0.0138198	0.0276396	0
0.0109692	0.0414594	0	0
0.0110725	0.0414594	0	0
0.0111377	0.0414594	0	0
0.0114749	0.0414594	0	0
0.011534	0.0414594	0	0.0138198
0.0127344	0.0414594	0	0.0138198
0.0130617	0.0414594	0	0.0138198
0.0133839	0.0414594	0	0.0138198
0.0135936	0.0414594	0	0.0138198
0.0140504	0.0414594	0	0.0138198
0.0152255	0.0414594	0	0.0138198
0.0155676	0.0414594	0	0.0138198
0.0158039	0.0414594	0	0.0138198
0.015833	0.0414594	0	0.0138198
0.0164162	0.0414594	0	0.0138198
0.0166154	0.0414594	0	0.0138198
0.0168993	0.0414594	0	0.0138198
0.0170506	0.0414594	0	0.0138198
0.017203	0.0414594	0	0.0138198
0.0174737	0.0414594	0	0.0138198
0.01878	0.0414594	0	0.0138198
0.019322	0.0414594	0	0.0138198
0.0193541	0.0414594	0	0.0138198
0.0197329	0.0414594	0	0.0138198
0.0198491	0.0414594	0	0.0138198
0.0205705	0.0414594	0	0.0138198
0.0206498	0.0414594	0	0.0138198
0.0206566	0.0414594	0	0.0138198
0.0209214	0.0414594	0	0.0138198
0.0209221	0.0414594	0	0.0138198
0.0209263	0.0414594	0	0.0138198
0.0209391	0.0414594	0	0.0138198
0.0215995	0.0414594	0	0.0138198
0.0216086	0.0414594	0	0.0138198
0.0216566	0.0414594	0	0.0138198
0.0217403	0.0414594	0	0.0138198
0.0220207	0.0414594	0	0.0138198
0.0221057	0.0414594	0	0.0138198
0.0221087	0.0414594	0	0.0138198
0.0222107	0.0414594	0	0.0138198
0.0223508	0.0414594	0.0276396	0.0138198
0.0224692	0.0414594	0.0276396	0.0138198
0.0224922	0.0414594	0.0276396	0.0138198
0.0225228	0.0414594	0.0276396	0.0138198
0.0227013	0.0414594	0.0276396	0.0138198
0.0228249	0.0414594	0.0552792	0.0138198
0.0228966	0.0414594	0.0552792	0.0138198
0.0231078	0.0414594	0.0552792	0.0138198
0.0233965	0.0414594	0.0552792	0.0138198
0.0235735	0.0414594	0.0552792	0.0138198
0.0235757	0.0414594	0.0552792	0.0138198
0.023577	0.0414594	0.0829187	0.0138198
0.0236701	0.0414594	0.110558	0.0138198
0.0236705	0.0552792	0.138198	0.0138198
0.0236747	0.0829187	0.110558	0.0138198
0.0236782	0.110558	0.0829187	0.0138198
0.0236863	0.110558	0.0829187	0.0138198
0.0236927	0.110558	0.0829187	0.0138198
0.0237186	0.110558	0.0829187	0.0138198
0.0239011	0.110558	0.0829187	0.0138198
0.0240206	0.110558	0.110558	0.0138198
0.024318	0.110558	0.138198	0.0138198
0.0243311	0.110558	0.165837	0.0138198
0.0244645	0.110558	0.165837	0.0138198
0.0246616	0.110558	0.165837	0.0138198
0.0247264	0.110558	0.193477	0.0138198
0.0248245	0.110558	0.193477	0.0138198
0.0248339	0.110558	0.193477	0.0138198
0.0248839	0.110558	0.193477	0.0138198
0.0248932	0.110558	0.193477	0.0138198
0.0249067	0.110558	0.193477	0.0138198
0.0249273	0.110558	0.193477	0.0138198
0.0250199	0.110558	0.221117	0.0138198
0.0251528	0.110558	0.221117	0.0138198
0.0251901	0.110558	0.221117	0.0138198
0.025191	0.110558	0.248756	0.0138198
0.0251923	0.110558	0.276396	0.0138198
0.0252013	0.138198	0.248756	0.0138198
0.0252267	0.165837	0.221117	0.0138198
0.0253891	0.165837	0.221117	0.0138198
0.0256221	0.165837	0.221117	0.0138198
0.0256336	0.165837	0.221117	0.0138198
0.0257894	0.165837	0.221117	0.0138198
0.0264756	0.165837	0.221117	0.0138198
0.0266469	0.165837	0.221117	0.0138198
0.0266497	0.165837	0.248756	0.0138198
0.0266523	0.193477	0.221117	0.0138198
0.026674	0.193477	0.221117	0.0138198
0.026718	0.193477	0.221117	0.0138198
0.0270976	0.193477	0.221117	0.0138198
0.0271336	0.193477	0.221117	0.0138198
0.027757	0.193477	0.221117	0.0138198
0.0278208	0.193477	0.221117	0.0138198
0.0278893	0.193477	0.221117	0.0138198
0.0281624	0.193477	0.221117	0.0276396
