6.90782e-08	0	0	0
8.76793e-08	0	0	0
9.72854e-08	0	0	0
1.03315e-07	0	0	0
2.36348e-07	0	0	0
2.58573e-07	0	0	0
2.66316e-07	0	0	0
2.69084e-07	0	0	0
2.81828e-07	0	0	0
3.20064e-07	0	0	0
3.5267e-07	0	0	0
3.63607e-07	0	0	0
3.95825e-07	0	0	0
4.90993e-07	0	0	0
5.70219e-07	0	0	0
5.80445e-07	0	0	0
6.1589e-07	0	0	0
6.7971e-07	0	0	0
6.85698e-07	0	0	0
7.30308e-07	0	0	0
8.13845e-07	0	0	0
8.26467e-07	0	0	0
8.26528e-07	0	0	0
8.37504e-07	0	0	0
8.88861e-07	0	0	0
9.59763e-07	0	0	0
9.81868e-07	0	0	0
1.07016e-06	0	0	0
1.07822e-06	0	0	0
1.13622e-06	0	0	0
1.16834e-06	0	0	0
1.16834e-06	0	0	0
1.20048e-06	0	0	0
1.2733e-06	0	0	0
1.30052e-06	0	0	0
1.30837e-06	0	0	0
1.37741e-06	0	0	0
1.43455e-06	0	0	0
1.43706e-06	0	0	0
1.44252e-06	0	0	0
1.53656e-06	0	0	0
1.56025e-06	0	0	0
1.58578e-06	0	0	0
1.67372e-06	0	0	0
1.69203e-06	0	0	0
1.72319e-06	0	0	0
1.89416e-06	0	0	0
1.89668e-06	0	0	0
1.97929e-06	0	0	0
2.0155e-06	0	0	0
2.06073e-06	0	0	0
2.07781e-06	0	0	0
2.10765e-06	0	0	0
2.13026e-06	0	0	0
2.18843e-06	0	0	0
2.19598e-06	0	0	0
2.25346e-06	0	0	0
2.30571e-06	0	0	0
2.4328e-06	0	0	0
2.46038e-06	0	0	0
2.47426e-06	0	0	0
2.5036e-06	0	0	0
2.59705e-06	0	0	0
2.59944e-06	0	0	0
2.62841e-06	0	0	0
2.75786e-06	0	0	0
2.85436e-06	0	0	0
2.87351e-06	0	0	0
2.95379e-06	0	0	0
3.04871e-06	0	0	0
3.14582e-06	0	0	0
3.14647e-06	0	0	0
3.18124e-06	0	0	0
3.33976e-06	0	0	0
3.51517e-06	0	0	0
3.62295e-06	0	0	0
3.68102e-06	0	0	0
3.73717e-06	0	0	0
3.73858e-06	0	0	0
3.79742e-06	0	0	0
3.80523e-06	0	0	0
3.80997e-06	0	0	0
3.88211e-06	0	0	0
3.90029e-06	0	0	0
3.97688e-06	0	0	0
4.03281e-06	0	0	0
4.06508e-06	0	0	0
4.21072e-06	0	0	0
4.21695e-06	0	0	0
4.24784e-06	0	0	0
4.26363e-06	0	0	0
4.27587e-06	0	0	0
4.68363e-06	0	0	0
4.70808e-06	0	0	0
4.89261e-06	0	0	0
4.9376e-06	0	0	0
5.00239e-06	0	0	0
5.04198e-06	0	0	0
5.11222e-06	0	0	0
5.1813e-06	0	0	0
5.20035e-06	0	0	0
5.29089e-06	0	0	0
5.37458e-06	0	0	0
5.4608e-06	0	0	0
5.68899e-06	0	0	0
5.7259e-06	0	0	0
5.85629e-06	0	0	0
5.94278e-06	0	0	0
6.18258e-06	0	0	0
6.20558e-06	0	0	0
6.32208e-06	0	0	0
6.3818e-06	0	0	0
6.57911e-06	0	0	0
6.60388e-06	0	0	0
6.63018e-06	0	0	0
6.69107e-06	0	0	0
6.93228e-06	0	0	0
7.10622e-06	0	0	0
7.14274e-06	0	0	0
7.4261e-06	0	0	0
7.81288e-06	0	0	0
7.87082e-06	0	0	0
7.91094e-06	0	0	0
8.00459e-06	0	0	0
8.2114e-06	0	0	0
8.88194e-06	0	0	0
9.24661e-06	0	0	0
9.69277e-06	0	0	0
9.74683e-06	0	0	0
1.00411e-05	0	0	0
1.01281e-05	0	0	0
1.01774e-05	0	0	0
1.06572e-05	0	0	0
1.07505e-05	0	0	0
1.11602e-05	0	0	0
1.12919e-05	0	0	0
1.21651e-05	0	0	0
1.26268e-05	0	0	0
1.30759e-05	0	0	0
1.32353e-05	0	0	0
1.39183e-05	0	0	0
1.40304e-05	0	0	0
1.43176e-05	0	0	0
1.43692e-05	0	0	0
1.55274e-05	0	0	0
1.58469e-05	0	0	0
1.58575e-05	0	0	0
1.60142e-05	0	0	0
1.62173e-05	0	0	0
1.63117e-05	0	0	0
1.66062e-05	0	0	0
1.73819e-05	0	0	0
1.76791e-05	0	0	0
1.93022e-05	0	0	0
1.96496e-05	0	0	0
2.31842e-05	0	0	0
2.32253e-05	0	0	0
2.65563e-05	0	0	0
2.80794e-05	0	0	0
3.04854e-05	0	0	0
3.45422e-05	0	0	0
3.63897e-05	0	0	0
4.03405e-05	0	0	0
5.04501e-05	0	0	0
5.67066e-05	0	0	0
6.20397e-05	0	0	0
6.75472e-05	0	0	0
7.32184e-05	0	0	0
8.79487e-05	0	0	0
0.000153855	0	0	0
0.000717985	0	0	0
0.00073001	0	0	0
0.000746112	0	0	0
0.000747257	0	0	0
0.00100401	0	0	0
0.00113602	0	0	0
0.00128483	0	0	0
0.00128493	0	0	0
0.00158748	0	0	0
0.00159198	0	0	0
0.00210613	0	0	0
0.00211137	0	0	0
0.00211318	0	0	0
0.00228174	0	0	0
0.00228682	0	0	0
0.00230565	0	0	0
0.00244812	0	0	0
