2.05094e-08	0	0	0
2.96904e-08	0	0	0
5.20208e-08	0	0	0
6.29558e-08	0	0	0
8.52191e-08	0	0	0
1.29225e-07	0	0	0
1.92315e-07	0	0	0
1.96544e-07	0	0	0
2.11036e-07	0	0	0
2.13422e-07	0	0	0
2.25152e-07	0	0	0
2.3732e-07	0	0	0
2.55037e-07	0	0	0
2.71466e-07	0	0	0
2.78406e-07	0	0	0
3.40385e-07	0	0	0
3.89093e-07	0	0	0
3.95283e-07	0	0	0
4.01958e-07	0	0	0
4.04417e-07	0	0	0
4.18925e-07	0	0	0
4.37279e-07	0	0	0
4.51809e-07	0	0	0
4.99992e-07	0	0	0
5.69383e-07	0	0	0
5.73421e-07	0	0	0
5.87701e-07	0	0	0
6.20768e-07	0	0	0
6.23562e-07	0	0	0
6.30204e-07	0	0	0
7.12127e-07	0	0	0
7.13238e-07	0	0	0
7.21226e-07	0	0	0
8.87639e-07	0	0	0
8.95685e-07	0	0	0
9.0809e-07	0	0	0
9.11366e-07	0	0	0
9.16018e-07	0	0	0
9.55093e-07	0	0	0
9.83327e-07	0	0	0
1.0307e-06	0	0	0
1.0309e-06	0	0	0
1.1036e-06	0	0	0
1.16648e-06	0	0	0
1.17581e-06	0	0	0
1.24081e-06	0	0	0
1.24528e-06	0	0	0
1.3108e-06	0	0	0
1.32084e-06	0	0	0
1.33162e-06	0	0	0
1.35093e-06	0	0	0
1.45757e-06	0	0	0
1.47829e-06	0	0	0
1.4822e-06	0	0	0
1.49975e-06	0	0	0
1.51069e-06	0	0	0
1.66917e-06	0	0	0
1.67216e-06	0	0	0
1.68092e-06	0	0	0
1.72311e-06	0	0	0
1.81292e-06	0	0	0
1.82581e-06	0	0	0
1.84247e-06	0	0	0
1.98138e-06	0	0	0
1.99966e-06	0	0	0
2.07745e-06	0	0	0
2.14551e-06	0	0	0
2.15681e-06	0	0	0
2.21863e-06	0	0	0
2.22511e-06	0	0	0
2.29398e-06	0	0	0
2.2949e-06	0	0	0
2.39022e-06	0	0	0
2.40053e-06	0	0	0
2.4576e-06	0	0	0
2.47399e-06	0	0	0
2.53277e-06	0	0	0
2.54634e-06	0	0	0
2.60204e-06	0	0	0
2.60536e-06	0	0	0
2.61821e-06	0	0	0
2.81749e-06	0	0	0
2.92067e-06	0	0	0
3.00049e-06	0	0	0
3.0514e-06	0	0	0
3.05882e-06	0	0	0
3.11813e-06	0	0	0
3.17178e-06	0	0	0
3.3222e-06	0	0	0
3.33167e-06	0	0	0
3.39909e-06	0	0	0
3.51049e-06	0	0	0
3.55585e-06	0	0	0
3.56055e-06	0	0	0
3.68361e-06	0	0	0
3.70155e-06	0	0	0
3.73182e-06	0	0	0
3.7424e-06	0	0	0
3.7595e-06	0	0	0
3.84115e-06	0	0	0
3.84197e-06	0	0	0
3.9143e-06	0	0	0
3.93877e-06	0	0	0
3.95807e-06	0	0	0
3.96047e-06	0	0	0
3.98285e-06	0	0	0
3.98953e-06	0	0	0
4.10859e-06	0	0	0
4.13431e-06	0	0	0
4.20107e-06	0	0	0
4.27886e-06	0	0	0
4.29345e-06	0	0	0
4.33062e-06	0	0	0
4.37215e-06	0	0	0
4.38195e-06	0	0	0
4.4057e-06	0	0	0
