0.000117375	0	0	0
0.000129869	0	0	0
0.000143401	0	0	0
0.000170763	0	0	0
0.000176475	0	0	0
0.00018986	0	0	0
0.000198495	0	0	0
0.000438385	0	0	0
0.000598304	0	0	0
0.000605279	0	0	0
0.000629102	0	0	0
0.000838661	0	0	0
0.000857927	0	0	0
0.000860229	0	0	0
0.000891499	0	0	0
0.00090185	0	0	0
0.000906549	0	0	0
0.000917051	0	0	0
0.000937992	0	0	0
0.00131042	0	0	0
0.00142559	0	0	0
0.00154763	0	0	0
0.00158051	0	0	0
0.00200071	0	0	0
0.00214078	0	0	0
0.00225804	0	0	0
0.00248779	0	0	0
0.0024884	0	0	0
0.00320072	0	0	0
0.00361942	0	0	0
0.00382741	0	0	0
0.00382952	0	0	0
0.00431658	0	0	0
0.00433521	0	0	0
0.00464578	0	0	0
0.00488923	0	0	0
0.00489476	0	0	0
0.0050348	0	0	0
0.00516413	0	0	0
0.00559808	0	0	0
0.0058015	0	0	0
0.00580795	0	0	0
0.00582107	0	0	0
0.00594256	0	0	0
0.00637013	0	0	0
0.00646301	0	0	0
0.00672503	0	0	0
0.00673185	0	0	0
0.00685775	0	0	0
0.00688636	0	0	0
0.00720603	0	0	0
0.00721699	0	0	0
0.00722148	0	0	0
0.00722572	0	0	0
0.00722898	0	0	0
0.00728038	0	0	0
0.00728431	0	0	0
0.00737508	0	0	0
0.00737766	0	0	0
0.00739764	0	0	0
0.00749848	0	0	0
0.00766753	0	0	0
0.00775541	0	0	0
0.00776788	0	0	0
0.00777275	0	0	0
0.00850735	0	0	0
0.00850892	0	0	0
0.00850945	0	0	0
0.0085161	0	0	0
0.00854623	0	0	0
0.00856559	0	0	0
0.00916213	0	0	0
0.00963589	0	0	0
0.00967966	0	0	0
0.0096943	0	0	0
0.00971484	0	0	0
0.0101745	0	0	0
0.0102287	0	0	0
0.0102493	0	0	0
0.0103132	0	0	0
0.0107601	0	0	0
0.0107719	0	0	0
0.0112285	0	0	0
0.0112959	0	0	0
0.0113502	0	0	0
0.0118721	0	0	0
0.0119189	0	0	0
0.011931	0	0	0
0.0119403	0	0	0
0.0119479	0	0	0
0.0119586	0	0	0
0.0121027	0	0	0
0.0122222	0	0	0
0.0122448	0	0	0
0.0122516	0	0	0
0.0126642	0	0	0
0.0127018	0	0	0
0.0129051	0	0	0
0.0129173	0	0	0.0138198
0.0129308	0	0	0.0138198
0.0139956	0	0	0.0138198
0.0145297	0	0	0.0138198
0.0145579	0	0	0.0138198
0.0145663	0	0	0.0138198
0.0145666	0	0	0.0138198
0.0145674	0	0	0.0138198
0.0145908	0	0	0.0138198
0.0148214	0	0	0.0138198
0.0150657	0	0	0.0276396
0.0151628	0	0	0.0276396
0.0151648	0	0	0.0276396
0.0155558	0	0	0.0276396
0.0155731	0	0	0.0276396
0.0155826	0	0	0.0276396
0.0158907	0	0	0.0276396
0.0158979	0	0	0.0276396
0.0160818	0	0	0.0276396
0.0163191	0	0	0.0276396
0.0163255	0	0	0.0276396
0.0163369	0	0	0.0276396
0.016437	0	0	0.0276396
0.0165623	0	0	0.0276396
0.0166208	0	0	0.0276396
0.0168685	0	0	0.0276396
0.0169063	0	0	0.0276396
0.0169702	0	0	0.0276396
0.0180606	0	0	0.0276396
0.0180642	0	0	0.0276396
0.0181868	0	0	0.0276396
0.0184265	0	0	0.0276396
0.0184287	0	0	0.0276396
0.0190102	0	0	0.0276396
0.0191413	0	0	0.0276396
0.0197908	0	0	0.0276396
0.0198111	0	0	0.0276396
0.0198281	0	0	0.0276396
0.0200484	0	0	0.0276396
0.0203482	0	0	0.0276396
0.0206106	0	0	0.0276396
0.0206109	0	0	0.0276396
0.0206157	0	0	0.0276396
0.0206173	0	0	0.0276396
0.0206502	0	0	0.0276396
0.0207627	0	0	0.0276396
0.0209935	0	0	0.0414594
0.0213091	0	0	0.0414594
0.0213199	0	0	0.0414594
0.0213285	0	0	0.0414594
0.0221873	0	0	0.0414594
0.0222464	0	0	0.0414594
0.0224826	0	0	0.0414594
0.0224868	0	0	0.0414594
0.0224927	0	0	0.0414594
0.022909	0	0	0.0414594
0.022948	0	0	0.0414594
0.0231441	0	0	0.0414594
0.0232543	0	0	0.0414594
0.0232963	0	0	0.0414594
0.0234224	0	0	0.0414594
0.0234302	0	0	0.0414594
0.0234325	0	0	0.0414594
0.0234378	0	0	0.0414594
0.023491	0	0	0.0414594
0.0234924	0	0	0.0414594
0.0240619	0	0	0.0414594
0.025106	0	0	0.0414594
0.0251246	0	0	0.0414594
0.0251316	0	0	0.0414594
0.025221	0	0	0.0414594
0.0252272	0	0	0.0414594
0.0252979	0	0	0.0414594
0.0253038	0	0	0.0414594
0.0253146	0	0	0.0414594
0.0253208	0	0	0.0414594
0.0253719	0	0	0.0414594
0.0253785	0	0	0.0414594
0.0253792	0	0	0.0414594
0.0253897	0	0	0.0414594
0.0253965	0	0	0.0414594
0.0258028	0	0	0.0414594
0.0260902	0	0	0.0414594
0.0263995	0	0	0.0414594
0.0265616	0	0	0.0414594
0.0266705	0	0	0.0414594
0.0266912	0	0	0.0414594
0.0267448	0	0	0.0414594
0.0267452	0	0	0.0414594
0.026747	0	0	0.0414594
0.0270371	0	0	0.0414594
0.0271305	0	0	0.0414594
0.027133	0	0	0.0414594
0.0271965	0	0	0.0414594
0.0271965	0	0	0.0414594
0.0272223	0	0	0.0414594
0.0272375	0	0	0.0414594
0.0272381	0	0	0.0414594
0.0277356	0	0	0.0414594
0.0277627	0	0	0.0414594
0.027894	0	0	0.0414594
0.0279043	0	0	0.0414594
0.0279899	0	0	0.0414594
0.0281595	0	0	0.0414594
0.0281693	0	0	0.0414594
0.0281717	0	0	0.0414594
0.0281835	0	0	0.0414594
0.0282006	0	0	0.0414594
0.028202	0	0	0.0414594
0.0282985	0	0	0.0414594
0.028359	0	0	0.0414594
0.0283682	0	0	0.0414594
0.0283744	0	0	0.0414594
0.0283872	0	0	0.0414594
0.0287823	0	0	0.0414594
0.0292316	0	0	0.0414594
0.0292347	0	0	0.0552792
0.030511	0	0	0.0552792
0.0305213	0	0	0.0552792
0.0315316	0	0	0.0552792
0.0318635	0	0	0.0552792
0.0320114	0	0	0.0552792
0.0321835	0	0	0.0552792
0.0324959	0	0	0.0552792
0.0324996	0	0	0.0552792
0.0325137	0	0	0.0552792
0.0325239	0	0	0.0552792
0.0326279	0	0	0.0552792
0.0326366	0	0	0.0552792
0.0327728	0	0	0.0552792
0.0330915	0	0	0.0552792
0.0331028	0	0	0.0552792
0.0332276	0	0	0.0552792
0.0332305	0	0	0.0552792
0.0332448	0	0	0.0690989
0.0332506	0	0	0.0690989
0.0332786	0	0	0.0690989
0.0335541	0	0	0.0690989
0.0337012	0	0	0.0690989
0.0337016	0	0.0276396	0.0690989
0.0340032	0	0.0276396	0.0690989
0.0340888	0	0.0276396	0.0690989
0.0340902	0	0.0276396	0.0690989
0.0340947	0	0.0276396	0.0690989
0.0340989	0	0.0276396	0.0690989
0.0341428	0	0.0276396	0.0690989
0.0341634	0	0.0276396	0.0690989
0.0343456	0	0.0276396	0.0690989
0.0347163	0	0.0552792	0.0690989
0.0347205	0	0.0552792	0.0829187
0.0347598	0	0.0552792	0.0829187
0.0348982	0	0.0552792	0.0829187
0.0349124	0	0.0829187	0.0829187
0.0349238	0	0.0829187	0.0829187
0.0349308	0	0.0829187	0.0829187
0.0349406	0	0.110558	0.0829187
0.035026	0	0.110558	0.0829187
0.0350276	0	0.110558	0.0829187
0.0351414	0	0.110558	0.0829187
0.0351972	0	0.110558	0.0829187
0.0352341	0	0.138198	0.0829187
0.0352568	0	0.165837	0.0829187
0.0354863	0	0.165837	0.0829187
0.0355176	0	0.165837	0.0829187
0.0357573	0	0.165837	0.0829187
0.0360974	0	0.193477	0.0829187
0.0362393	0	0.221117	0.0829187
0.0362626	0	0.248756	0.0829187
0.0363418	0	0.276396	0.0829187
0.0363772	0	0.304035	0.0829187
0.0364249	0	0.331675	0.0829187
0.0366292	0	0.359315	0.0829187
0.0366307	0	0.386954	0.0829187
0.0366372	0.0276396	0.359315	0.0829187
0.0366963	0.0276396	0.359315	0.0829187
0.0367379	0.0276396	0.386954	0.0829187
0.0367399	0.0552792	0.359315	0.0829187
0.0370478	0.0552792	0.359315	0.0829187
0.0370521	0.0552792	0.386954	0.0829187
0.0373619	0.0829187	0.359315	0.0829187
0.0374444	0.0829187	0.359315	0.0829187
0.0374583	0.0829187	0.359315	0.0829187
0.0376717	0.0829187	0.359315	0.0829187
0.0377458	0.0829187	0.359315	0.0829187
0.0377767	0.0829187	0.359315	0.0829187
0.037943	0.0829187	0.359315	0.0829187
0.0379789	0.0829187	0.386954	0.0829187
0.0380336	0.0829187	0.386954	0.0829187
0.0380673	0.0829187	0.386954	0.0829187
0.0380754	0.0829187	0.414594	0.0829187
0.038394	0.110558	0.386954	0.0829187
0.0383957	0.110558	0.414594	0.0829187
0.0383972	0.110558	0.414594	0.0829187
