6.1178e-08	0	0	0
6.39662e-08	0	0	0
9.02703e-08	0	0	0
9.71987e-08	0	0	0
1.33875e-07	0	0	0
1.54244e-07	0	0	0
1.83453e-07	0	0	0
1.93807e-07	0	0	0
2.05195e-07	0	0	0
2.13321e-07	0	0	0
2.25791e-07	0	0	0
2.95435e-07	0	0	0
3.37446e-07	0	0	0
5.28608e-07	0	0	0
5.2878e-07	0	0	0
5.49543e-07	0	0	0
5.6121e-07	0	0	0
5.70059e-07	0	0	0
5.82542e-07	0	0	0
6.44463e-07	0	0	0
6.90622e-07	0	0	0
7.07914e-07	0	0	0
7.68853e-07	0	0	0
8.09166e-07	0	0	0
8.31397e-07	0	0	0
8.60632e-07	0	0	0
8.74506e-07	0	0	0
9.12418e-07	0	0	0
9.78548e-07	0	0	0
9.85273e-07	0	0	0
9.90909e-07	0	0	0
9.95233e-07	0	0	0
9.97216e-07	0	0	0
1.19519e-06	0	0	0
1.2393e-06	0	0	0
1.2797e-06	0	0	0
1.37361e-06	0	0	0
1.39053e-06	0	0	0
1.44833e-06	0	0	0
1.49899e-06	0	0	0
1.51385e-06	0	0	0
1.54127e-06	0	0	0
1.58586e-06	0	0	0
1.60986e-06	0	0	0
1.63405e-06	0	0	0
1.71643e-06	0	0	0
1.75982e-06	0	0	0
1.82431e-06	0	0	0
1.84361e-06	0	0	0
1.87262e-06	0	0	0
1.96692e-06	0	0	0
1.98929e-06	0	0	0
2.08715e-06	0	0	0
2.08797e-06	0	0	0
2.24083e-06	0	0	0
2.27401e-06	0	0	0
2.31901e-06	0	0	0
2.36011e-06	0	0	0
2.37592e-06	0	0	0
2.44934e-06	0	0	0
2.47517e-06	0	0	0
2.57482e-06	0	0	0
2.58745e-06	0	0	0
2.79479e-06	0	0	0
2.87143e-06	0	0	0
2.88731e-06	0	0	0
2.94098e-06	0	0	0
3.0321e-06	0	0	0
3.03588e-06	0	0	0
3.14188e-06	0	0	0
3.15229e-06	0	0	0
3.33035e-06	0	0	0
3.33525e-06	0	0	0
3.34477e-06	0	0	0
3.38928e-06	0	0	0
3.4926e-06	0	0	0
3.59298e-06	0	0	0
3.61638e-06	0	0	0
3.66026e-06	0	0	0
3.83364e-06	0	0	0
3.86311e-06	0	0	0
3.95856e-06	0	0	0
4.01459e-06	0	0	0
4.03244e-06	0	0	0
4.10409e-06	0	0	0
4.19399e-06	0	0	0
4.32444e-06	0	0	0
4.32943e-06	0	0	0
4.43768e-06	0	0	0
4.59507e-06	0	0	0
4.82335e-06	0	0	0
4.83843e-06	0	0	0
4.85601e-06	0	0	0
4.87875e-06	0	0	0
4.88362e-06	0	0	0
4.94947e-06	0	0	0
5.03061e-06	0	0	0
5.04665e-06	0	0	0
