9.17783e-05	0	0	0
0.000411562	0	0	0
0.000460393	0	0	0
0.00065732	0	0	0
0.000854578	0	0	0
0.00169386	0	0	0
0.00174738	0	0	0
0.0018947	0	0	0
0.00190263	0	0	0
0.00192023	0	0	0
0.00194658	0	0	0
0.00196752	0	0	0
0.0022703	0	0	0
0.00231413	0	0	0
0.00232161	0	0	0
0.00248994	0	0	0
0.00271203	0	0	0
0.00271682	0	0	0
0.00272782	0	0	0
0.00278974	0	0	0
0.00289116	0	0	0
0.00298499	0	0	0
0.00299599	0	0	0
0.00299759	0	0	0
0.0030115	0	0	0
0.00301401	0	0	0
0.00306266	0	0	0
0.00312401	0	0	0
0.00313425	0	0	0
0.00338674	0	0	0
0.00339478	0	0	0
0.00339807	0	0	0
0.00340111	0	0	0
0.00341141	0	0	0
0.00341417	0	0	0
0.00346463	0	0	0
0.00347046	0	0	0
0.00421777	0	0	0
0.00447991	0	0	0
0.00448298	0	0	0
0.00448883	0	0	0
0.00486436	0	0	0
0.00507908	0	0	0.0138198
0.00513149	0	0	0.0138198
0.00527137	0	0	0.0138198
0.005446	0	0	0.0138198
0.00559962	0	0	0.0138198
0.00566067	0	0	0.0138198
0.0057584	0	0	0.0138198
0.00625049	0	0	0.0138198
0.00634632	0	0	0.0138198
0.00671372	0	0	0.0138198
0.00716452	0	0	0.0138198
0.00716761	0	0	0.0138198
0.00724506	0	0	0.0138198
0.00741692	0	0	0.0138198
0.00747005	0	0	0.0138198
0.00747965	0	0	0.0138198
0.00755822	0	0	0.0138198
0.00772588	0	0	0.0138198
0.00773216	0	0	0.0138198
0.00776622	0	0	0.0138198
0.00782529	0	0	0.0138198
0.00788121	0	0	0.0138198
0.00827753	0	0	0.0138198
0.00840768	0	0	0.0138198
0.00861532	0	0	0.0138198
0.00872852	0	0	0.0138198
0.0087497	0	0	0.0138198
0.00875011	0	0	0.0138198
0.00908279	0	0	0.0138198
0.00935673	0	0	0.0138198
0.00942369	0	0	0.0138198
0.0099428	0	0	0.0138198
0.00994601	0	0	0.0138198
0.0100315	0	0	0.0138198
0.0101748	0	0	0.0138198
0.0101882	0	0	0.0138198
0.0104857	0	0	0.0138198
0.0107095	0	0	0.0138198
0.0107107	0	0	0.0138198
0.0109043	0	0	0.0138198
0.011262	0	0	0.0138198
0.0114714	0	0	0.0276396
0.0114996	0	0	0.0276396
0.0117404	0	0	0.0276396
0.0117563	0	0	0.0276396
0.0117717	0	0	0.0276396
0.011775	0	0	0.0276396
0.0117888	0	0	0.0276396
0.0117955	0	0	0.0276396
0.0117998	0	0	0.0276396
0.0118182	0	0	0.0276396
0.0118246	0	0	0.0276396
0.0118419	0	0	0.0276396
0.0120407	0	0	0.0276396
0.012257	0	0	0.0276396
0.0125171	0	0	0.0276396
0.0125306	0	0	0.0276396
0.0128894	0	0	0.0276396
0.012992	0	0	0.0276396
0.0130741	0	0	0.0276396
0.0131053	0	0	0.0276396
0.0131073	0	0	0.0276396
0.0131462	0	0	0.0276396
0.013167	0	0	0.0276396
0.0132009	0	0	0.0276396
0.0133182	0	0	0.0276396
0.0133238	0	0	0.0276396
0.0136588	0	0	0.0276396
0.0144911	0	0	0.0276396
0.014507	0	0	0.0276396
0.0145076	0	0	0.0276396
0.0146827	0	0	0.0276396
0.0146858	0	0	0.0276396
0.0148197	0	0	0.0276396
0.0150154	0	0	0.0276396
0.0151156	0	0	0.0276396
0.0155926	0	0	0.0276396
0.0156135	0	0	0.0276396
0.015789	0	0	0.0276396
0.0161359	0	0	0.0276396
0.016861	0	0	0.0276396
0.017194	0	0	0.0276396
0.017661	0	0	0.0276396
0.0177124	0	0	0.0276396
0.0177151	0	0	0.0276396
0.0178368	0	0	0.0276396
0.0183707	0	0	0.0276396
0.0188567	0	0	0.0276396
0.0188568	0	0	0.0276396
0.0190052	0	0	0.0276396
0.0190274	0	0	0.0276396
0.0190301	0	0	0.0276396
0.0194176	0	0	0.0276396
0.0199732	0	0	0.0276396
0.0202197	0	0	0.0276396
0.0203087	0	0	0.0276396
0.0207391	0	0	0.0276396
0.0207655	0	0	0.0276396
0.0207862	0	0	0.0276396
0.0211492	0	0	0.0276396
0.0211557	0	0	0.0276396
0.021308	0	0	0.0276396
0.0214989	0	0	0.0276396
0.0214993	0	0	0.0276396
0.0215462	0	0	0.0276396
0.0220198	0	0	0.0276396
0.0220253	0	0	0.0276396
0.0222603	0	0	0.0276396
0.0224954	0	0	0.0276396
0.0225368	0	0	0.0276396
0.0226902	0	0	0.0276396
0.0233566	0	0	0.0276396
0.023404	0	0	0.0276396
0.0235543	0	0	0.0276396
0.0236551	0	0	0.0276396
0.0236589	0	0	0.0276396
0.0248109	0	0	0.0276396
0.0248144	0	0	0.0276396
0.0248298	0	0	0.0276396
0.0249302	0	0	0.0276396
0.0250224	0	0	0.0276396
0.0250331	0	0	0.0276396
0.0250507	0	0	0.0276396
0.0250674	0	0	0.0276396
0.0251011	0	0	0.0276396
0.025165	0	0	0.0276396
0.0262026	0	0	0.0276396
0.0262048	0	0	0.0276396
0.0262533	0	0	0.0276396
0.0262549	0	0	0.0276396
0.0264017	0	0	0.0276396
0.0264238	0	0	0.0276396
