6.67628e-08	0	0	0
8.309e-08	0	0	0
9.38898e-08	0	0	0
1.17067e-07	0	0	0
1.28025e-07	0	0	0
1.73028e-07	0	0	0
1.93785e-07	0	0	0
2.28411e-07	0	0	0
2.35202e-07	0	0	0
2.36081e-07	0	0	0
2.47575e-07	0	0	0
2.49663e-07	0	0	0
2.52404e-07	0	0	0
2.54792e-07	0	0	0
2.54793e-07	0	0	0
2.57795e-07	0	0	0
2.72156e-07	0	0	0
2.87375e-07	0	0	0
3.55503e-07	0	0	0
3.81853e-07	0	0	0
4.2334e-07	0	0	0
4.3717e-07	0	0	0
4.5253e-07	0	0	0
4.91156e-07	0	0	0
5.02571e-07	0	0	0
5.70424e-07	0	0	0
6.09376e-07	0	0	0
6.33069e-07	0	0	0
6.7677e-07	0	0	0
7.19371e-07	0	0	0
7.28978e-07	0	0	0
7.6249e-07	0	0	0
7.83437e-07	0	0	0
8.54165e-07	0	0	0
8.55611e-07	0	0	0
8.79188e-07	0	0	0
9.26205e-07	0	0	0
1.01451e-06	0	0	0
1.04786e-06	0	0	0
1.07923e-06	0	0	0
1.2907e-06	0	0	0
1.30599e-06	0	0	0
1.31324e-06	0	0	0
1.33611e-06	0	0	0
1.4952e-06	0	0	0
1.51405e-06	0	0	0
1.56335e-06	0	0	0
1.70078e-06	0	0	0
1.73071e-06	0	0	0
1.81979e-06	0	0	0
1.83053e-06	0	0	0
1.97056e-06	0	0	0
2.01968e-06	0	0	0
2.04836e-06	0	0	0
2.05803e-06	0	0	0
2.09196e-06	0	0	0
2.19788e-06	0	0	0
2.20869e-06	0	0	0
2.21192e-06	0	0	0
2.2204e-06	0	0	0
2.22452e-06	0	0	0
2.2645e-06	0	0	0
2.33105e-06	0	0	0
2.38912e-06	0	0	0
2.41975e-06	0	0	0
2.46906e-06	0	0	0
2.51535e-06	0	0	0
2.54607e-06	0	0	0
2.67053e-06	0	0	0
2.70607e-06	0	0	0
2.77591e-06	0	0	0
2.79503e-06	0	0	0
2.85293e-06	0	0	0
2.95621e-06	0	0	0
2.97484e-06	0	0	0
3.0003e-06	0	0	0
3.05577e-06	0	0	0
3.14065e-06	0	0	0
3.23512e-06	0	0	0
3.28206e-06	0	0	0
3.43085e-06	0	0	0
3.52278e-06	0	0	0
3.55233e-06	0	0	0
3.59725e-06	0	0	0
3.66976e-06	0	0	0
3.72184e-06	0	0	0
3.76895e-06	0	0	0
3.79724e-06	0	0	0
3.82599e-06	0	0	0
3.8669e-06	0	0	0
4.2381e-06	0	0	0
4.33397e-06	0	0	0
4.42857e-06	0	0	0
4.74665e-06	0	0	0
4.79209e-06	0	0	0
4.90355e-06	0	0	0
5.4077e-06	0	0	0
5.46007e-06	0	0	0
5.52511e-06	0	0	0
5.55887e-06	0	0	0
5.81992e-06	0	0	0
5.82485e-06	0	0	0
6.08708e-06	0	0	0
6.10545e-06	0	0	0
6.13249e-06	0	0	0
6.40872e-06	0	0	0
6.56558e-06	0	0	0
6.60716e-06	0	0	0
6.63819e-06	0	0	0
6.6542e-06	0	0	0
7.13748e-06	0	0	0
7.5366e-06	0	0	0
7.59584e-06	0	0	0
7.63745e-06	0	0	0
7.64414e-06	0	0	0
7.68855e-06	0	0	0
7.70646e-06	0	0	0
7.82876e-06	0	0	0
8.20425e-06	0	0	0
8.31634e-06	0	0	0
8.36325e-06	0	0	0
8.54478e-06	0	0	0
8.66617e-06	0	0	0
9.18141e-06	0	0	0
1.00309e-05	0	0	0
1.0067e-05	0	0	0
1.00819e-05	0	0	0
1.04027e-05	0	0	0
1.05582e-05	0	0	0
1.10844e-05	0	0	0
1.15352e-05	0	0	0
1.16188e-05	0	0	0
1.16728e-05	0	0	0
1.18938e-05	0	0	0
1.22109e-05	0	0	0
1.23304e-05	0	0	0
1.28907e-05	0	0	0
1.29551e-05	0	0	0
1.3054e-05	0	0	0
1.36711e-05	0	0	0
1.39361e-05	0	0	0
1.41553e-05	0	0	0
1.43282e-05	0	0	0
1.5009e-05	0	0	0
1.53679e-05	0	0	0
1.58757e-05	0	0	0
1.87062e-05	0	0	0
1.89495e-05	0	0	0
1.95585e-05	0	0	0
1.96476e-05	0	0	0
1.96684e-05	0	0	0
2.03209e-05	0	0	0
2.10315e-05	0	0	0
2.1056e-05	0	0	0
2.31266e-05	0	0	0
2.35577e-05	0	0	0
2.39759e-05	0	0	0
2.59885e-05	0	0	0
2.65746e-05	0	0	0
2.71738e-05	0	0	0
2.78068e-05	0	0	0
2.98753e-05	0	0	0
3.19079e-05	0	0	0
4.05011e-05	0	0	0
4.23572e-05	0	0	0
4.51243e-05	0	0	0
4.61745e-05	0	0	0
4.98706e-05	0	0	0
6.90788e-05	0	0	0
0.000521347	0	0	0
0.000594775	0	0	0
0.000821829	0	0	0
0.00163436	0	0	0
0.00163767	0	0	0
0.00166755	0	0	0
0.00178572	0	0	0
0.00242385	0	0	0
0.00261266	0	0	0
0.0028004	0	0	0
0.00282005	0	0	0
0.00286716	0	0	0
0.00289231	0	0	0
0.00322729	0	0	0
0.003248	0	0	0
0.00335511	0	0	0
0.00341515	0	0	0
0.00358183	0	0	0
0.00370325	0	0	0
0.00421389	0	0	0
0.00431104	0	0	0
0.00448258	0	0	0
0.0047711	0	0	0
0.00477759	0	0	0
0.00479245	0	0	0
0.00576116	0	0	0
0.00578529	0	0	0
0.00600407	0	0	0
0.00603817	0	0	0
0.00618465	0	0	0
0.00635794	0	0	0
0.00652026	0	0	0
0.00737307	0	0	0
0.00740135	0	0	0
0.00740791	0	0	0
0.00741974	0	0	0
0.0085284	0	0	0
0.00854263	0	0	0
0.0086902	0	0	0
0.00903196	0	0	0
0.00920171	0	0	0
0.00932428	0	0	0
0.00933485	0	0	0
0.00940429	0	0	0
0.00973485	0	0	0
0.0104027	0	0	0
0.0111312	0	0	0
0.0111531	0	0	0
0.0111956	0	0	0
0.011448	0	0	0
0.0117107	0	0	0
0.0118479	0	0	0
0.0118666	0	0	0
0.0118913	0	0	0
0.0118925	0	0	0
0.0119027	0	0	0
0.0119799	0	0	0
0.0120656	0	0	0
0.012415	0	0	0
0.0125224	0	0	0
0.0126381	0	0	0
0.0127191	0	0	0
0.0130535	0	0	0
0.013055	0	0	0
0.013211	0	0	0
0.013392	0	0	0
0.0135351	0	0	0
0.0135708	0	0	0
0.013674	0	0	0
0.0140282	0	0	0
0.0141463	0	0	0.0138198
0.0143699	0	0	0.0138198
0.014415	0	0	0.0138198
0.014416	0	0	0.0138198
0.0147867	0	0	0.0138198
0.014787	0	0	0.0138198
0.0158118	0	0	0.0138198
0.0160948	0	0	0.0138198
0.0161015	0	0	0.0138198
0.0161019	0	0	0.0138198
0.0162276	0	0	0.0138198
0.0162494	0	0	0.0138198
