3.70959e-08	0	0	0
2.02055e-07	0	0	0
7.05562e-07	0	0	0
7.12887e-07	0	0	0
7.13131e-07	0	0	0
7.18778e-07	0	0	0
8.47849e-07	0	0	0
9.5477e-07	0	0	0
1.0554e-06	0	0	0
1.20384e-06	0	0	0
1.22387e-06	0	0	0
1.37443e-06	0	0	0
1.49272e-06	0	0	0
1.5089e-06	0	0	0
1.54188e-06	0	0	0
1.60395e-06	0	0	0
1.65316e-06	0	0	0
1.69377e-06	0	0	0
1.95904e-06	0	0	0
2.01932e-06	0	0	0
2.10438e-06	0	0	0
2.35442e-06	0	0	0
2.36336e-06	0	0	0
2.36778e-06	0	0	0
2.43649e-06	0	0	0
2.46198e-06	0	0	0
2.47582e-06	0	0	0
2.51017e-06	0	0	0
2.54272e-06	0	0	0
2.85717e-06	0	0	0
2.86528e-06	0	0	0
3.17873e-06	0	0	0
3.18451e-06	0	0	0
3.56724e-06	0	0	0
3.76345e-06	0	0	0
4.02695e-06	0	0	0
4.08043e-06	0	0	0
4.0864e-06	0	0	0
4.17474e-06	0	0	0
4.38899e-06	0	0	0
4.63414e-06	0	0	0
5.07921e-06	0	0	0
5.09186e-06	0	0	0
5.31649e-06	0	0	0
5.7596e-06	0	0	0
6.25774e-06	0	0	0
7.10676e-06	0	0	0
7.20838e-06	0	0	0
7.63759e-06	0	0	0
8.17118e-06	0	0	0
8.68165e-06	0	0	0
8.69375e-06	0	0	0
8.9305e-06	0	0	0
9.08346e-06	0	0	0
9.11299e-06	0	0	0
9.88396e-06	0	0	0
1.03169e-05	0	0	0
1.03301e-05	0	0	0
1.03515e-05	0	0	0
1.06097e-05	0	0	0
1.07265e-05	0	0	0
1.10264e-05	0	0	0
1.12234e-05	0	0	0
1.16078e-05	0	0	0
1.2464e-05	0	0	0
1.3335e-05	0	0	0
1.44158e-05	0	0	0
1.44244e-05	0	0	0
1.52489e-05	0	0	0
1.55343e-05	0	0	0
1.58148e-05	0	0	0
1.58568e-05	0	0	0
1.60077e-05	0	0	0
1.65913e-05	0	0	0
1.66355e-05	0	0	0
1.67904e-05	0	0	0
1.9353e-05	0	0	0
2.02191e-05	0	0	0
2.0424e-05	0	0	0
2.07319e-05	0	0	0
2.14453e-05	0	0	0
2.20499e-05	0	0	0
2.60016e-05	0	0	0
2.61346e-05	0	0	0
2.61434e-05	0	0	0
2.65876e-05	0	0	0
3.12431e-05	0	0	0
3.1973e-05	0	0	0
3.37647e-05	0	0	0
3.40069e-05	0	0	0
3.60138e-05	0	0	0
3.69235e-05	0	0	0
3.76073e-05	0	0	0
3.80696e-05	0	0	0
3.80927e-05	0	0	0
4.16717e-05	0	0	0
4.25321e-05	0	0	0
4.35244e-05	0	0	0
4.38004e-05	0	0	0
4.86131e-05	0	0	0
4.86636e-05	0	0	0
5.07484e-05	0	0	0
5.33691e-05	0	0	0
5.41873e-05	0	0	0
5.72195e-05	0	0	0
5.73231e-05	0	0	0
6.34725e-05	0	0	0
7.81396e-05	0	0	0
7.93614e-05	0	0	0
0.00013853	0	0	0
0.000159507	0	0	0
0.0002854	0	0	0
0.000347883	0	0	0
0.000638428	0	0	0
0.000680414	0	0	0
0.000730328	0	0	0
0.00074241	0	0	0
0.000759364	0	0	0
0.000770914	0	0	0
0.000902388	0	0	0
0.00101095	0	0	0
0.0010826	0	0	0
0.0014748	0	0	0
0.00207124	0	0	0
0.00253472	0	0	0
0.00261554	0	0	0
0.0026491	0	0	0
0.00265741	0	0	0
