2.91922e-08	0	0	0
3.219e-08	0	0	0
3.50995e-08	0	0	0
4.70853e-08	0	0	0
6.17481e-08	0	0	0
7.63416e-08	0	0	0
8.28203e-08	0	0	0
9.38528e-08	0	0	0
1.38746e-07	0	0	0
1.44913e-07	0	0	0
2.36116e-07	0	0	0
2.54287e-07	0	0	0
3.0728e-07	0	0	0
3.08718e-07	0	0	0
3.26723e-07	0	0	0
3.39877e-07	0	0	0
4.00341e-07	0	0	0
4.01736e-07	0	0	0
4.44868e-07	0	0	0
4.50158e-07	0	0	0
5.15125e-07	0	0	0
5.38662e-07	0	0	0
5.84193e-07	0	0	0
6.37234e-07	0	0	0
6.43687e-07	0	0	0
6.61265e-07	0	0	0
6.62733e-07	0	0	0
7.28991e-07	0	0	0
7.51236e-07	0	0	0
7.54217e-07	0	0	0
7.60057e-07	0	0	0
7.88058e-07	0	0	0
8.17773e-07	0	0	0
8.48432e-07	0	0	0
9.90503e-07	0	0	0
1.0179e-06	0	0	0
1.03605e-06	0	0	0
1.04055e-06	0	0	0
1.07551e-06	0	0	0
1.08472e-06	0	0	0
1.1919e-06	0	0	0
1.22508e-06	0	0	0
1.2823e-06	0	0	0
1.31047e-06	0	0	0
1.3183e-06	0	0	0
1.3425e-06	0	0	0
1.36152e-06	0	0	0
1.51191e-06	0	0	0
1.54414e-06	0	0	0
1.59658e-06	0	0	0
1.61827e-06	0	0	0
1.63184e-06	0	0	0
1.7577e-06	0	0	0
1.77025e-06	0	0	0
1.82194e-06	0	0	0
1.84811e-06	0	0	0
1.87496e-06	0	0	0
1.90526e-06	0	0	0
2.02215e-06	0	0	0
2.09752e-06	0	0	0
2.10785e-06	0	0	0
2.14653e-06	0	0	0
2.21525e-06	0	0	0
2.28283e-06	0	0	0
2.43178e-06	0	0	0
2.47524e-06	0	0	0
2.48193e-06	0	0	0
2.57422e-06	0	0	0
2.6003e-06	0	0	0
2.61392e-06	0	0	0
2.62551e-06	0	0	0
2.68769e-06	0	0	0
2.68975e-06	0	0	0
2.70934e-06	0	0	0
2.82729e-06	0	0	0
2.85051e-06	0	0	0
3.1627e-06	0	0	0
3.24138e-06	0	0	0
3.37243e-06	0	0	0
3.37271e-06	0	0	0
3.43598e-06	0	0	0
3.50868e-06	0	0	0
3.53875e-06	0	0	0
3.62619e-06	0	0	0
3.64881e-06	0	0	0
3.69047e-06	0	0	0
3.70018e-06	0	0	0
3.79981e-06	0	0	0
3.85549e-06	0	0	0
4.14281e-06	0	0	0
4.15688e-06	0	0	0
4.24958e-06	0	0	0
4.33667e-06	0	0	0
4.443e-06	0	0	0
4.48499e-06	0	0	0
4.53107e-06	0	0	0
4.62999e-06	0	0	0
4.7674e-06	0	0	0
4.89831e-06	0	0	0
5.12014e-06	0	0	0
5.37391e-06	0	0	0
5.71476e-06	0	0	0
5.7683e-06	0	0	0
5.83295e-06	0	0	0
5.9152e-06	0	0	0
5.93322e-06	0	0	0
6.01455e-06	0	0	0
6.15517e-06	0	0	0
6.28678e-06	0	0	0
6.71744e-06	0	0	0
6.8255e-06	0	0	0
7.02474e-06	0	0	0
7.16264e-06	0	0	0
7.17979e-06	0	0	0
7.18323e-06	0	0	0
7.2794e-06	0	0	0
7.53971e-06	0	0	0
7.82273e-06	0	0	0
7.8633e-06	0	0	0
8.05064e-06	0	0	0
8.13008e-06	0	0	0
8.29107e-06	0	0	0
8.92492e-06	0	0	0
9.18354e-06	0	0	0
9.27221e-06	0	0	0
9.89649e-06	0	0	0
1.02017e-05	0	0	0
1.04606e-05	0	0	0
1.08425e-05	0	0	0
1.11383e-05	0	0	0
1.13058e-05	0	0	0
1.17082e-05	0	0	0
1.23381e-05	0	0	0
1.30433e-05	0	0	0
1.30553e-05	0	0	0
1.31718e-05	0	0	0
1.34996e-05	0	0	0
1.35687e-05	0	0	0
1.38144e-05	0	0	0
1.40569e-05	0	0	0
1.45716e-05	0	0	0
1.47234e-05	0	0	0
1.48936e-05	0	0	0
1.55406e-05	0	0	0
1.78489e-05	0	0	0
1.79767e-05	0	0	0
1.86214e-05	0	0	0
1.8862e-05	0	0	0
1.94369e-05	0	0	0
2.00834e-05	0	0	0
2.11646e-05	0	0	0
2.14315e-05	0	0	0
2.15637e-05	0	0	0
2.27187e-05	0	0	0
2.42856e-05	0	0	0
2.55295e-05	0	0	0
2.6658e-05	0	0	0
2.69381e-05	0	0	0
2.77558e-05	0	0	0
2.80702e-05	0	0	0
2.95326e-05	0	0	0
4.23844e-05	0	0	0
4.24023e-05	0	0	0
4.80429e-05	0	0	0
5.08049e-05	0	0	0
5.22127e-05	0	0	0
5.81075e-05	0	0	0
6.1813e-05	0	0	0
9.55175e-05	0	0	0
0.000103053	0	0	0
0.000210877	0	0	0
0.00044676	0	0	0
0.00072279	0	0	0
0.000787081	0	0	0
0.000857458	0	0	0
0.000969379	0	0	0
0.00154656	0	0	0
0.00172761	0	0	0
0.00182665	0	0	0
0.00186725	0	0	0
0.00188523	0	0	0
0.00190892	0	0	0
0.00194591	0	0	0
0.00219065	0	0	0
0.00219162	0	0	0
0.00241572	0	0	0
0.00418246	0	0	0
0.00425699	0	0	0
0.0044379	0	0	0
0.00490564	0	0	0
0.0049733	0	0	0
0.00572083	0	0	0
0.00585024	0	0	0
0.00592968	0	0	0
0.00593183	0	0	0
0.00605022	0	0	0
0.00614281	0	0	0
0.00614533	0	0	0
0.00641496	0	0	0
0.00653535	0	0	0
0.00656882	0	0	0
0.0066188	0	0	0
0.00672074	0	0	0
0.00677136	0	0	0
0.00695201	0	0	0
0.00697281	0	0	0
0.00716913	0	0	0
0.0073097	0	0	0
0.00742507	0	0	0
0.00762865	0	0	0
0.00771308	0	0	0
0.00774032	0	0	0
0.00781559	0	0	0
0.00783296	0	0	0
0.00801104	0	0	0
0.00809922	0	0	0
0.00827418	0	0	0
0.00846329	0	0	0
0.00848956	0	0	0
0.00862324	0	0	0
0.00963826	0	0	0
0.00990377	0	0	0
0.0101449	0	0	0
0.0103553	0	0	0
0.010661	0	0	0
0.0106642	0	0	0
0.0108369	0	0	0
0.0108396	0	0	0
0.0109489	0	0	0
0.0112089	0	0	0
0.0112776	0	0	0
0.0113339	0	0	0
0.0115306	0	0	0
0.0115307	0	0	0
0.011532	0	0	0
0.0119646	0	0	0
0.0125496	0	0	0
0.0139198	0	0	0
0.0139364	0	0	0
0.014054	0	0	0
0.0143622	0	0	0
0.0143985	0	0	0
0.0146635	0	0	0
0.0147326	0	0	0
0.0151847	0	0	0
0.0152617	0	0	0
0.0153815	0	0	0
0.016265	0	0	0
0.0163004	0	0	0
0.0164787	0	0	0
0.0172326	0	0	0
0.0173705	0	0	0
0.0174159	0	0	0
0.0181806	0	0	0
0.0183077	0	0	0
0.018545	0	0	0
0.0186673	0	0	0
0.0189567	0	0	0
0.0191404	0	0	0
0.0193399	0	0	0
0.0193952	0	0	0
0.0194252	0	0	0
0.0198877	0	0	0
0.0199316	0	0	0
0.02003	0	0	0
0.020129	0	0	0
0.0201393	0	0	0
0.0202374	0	0	0
0.0202909	0	0	0
0.020654	0	0	0
0.020817	0	0	0
0.0208213	0	0	0
0.0215037	0	0	0
0.021511	0	0	0
0.0216655	0	0	0
0.0221383	0	0	0
0.0224336	0	0	0
0.0225128	0	0	0
0.0226221	0	0	0
0.022798	0	0	0
0.0227992	0	0	0
0.022852	0	0	0
0.0230232	0	0	0
0.0232371	0	0	0.0138198
0.0232544	0	0	0.0138198
0.0237653	0	0	0.0138198
0.0239305	0	0	0.0138198
0.0239357	0	0	0.0138198
0.0243034	0	0	0.0138198
0.0244398	0	0	0.0138198
0.0244556	0	0	0.0138198
0.0245749	0	0	0.0138198
0.0248527	0	0	0.0138198
0.0250455	0	0	0.0138198
0.0250741	0	0	0.0138198
0.0251302	0	0	0.0138198
0.0251457	0	0	0.0138198
0.0254098	0	0.0276396	0.0138198
0.0254143	0.0138198	0.0552792	0.0138198
0.0254157	0.0138198	0.0552792	0.0138198
0.0254229	0.0414594	0.0276396	0.0138198
0.02543	0.0690989	0	0.0138198
0.0255298	0.0690989	0	0.0138198
0.0255555	0.0690989	0	0.0138198
0.025557	0.0690989	0	0.0138198
0.0257324	0.0690989	0	0.0138198
0.0263756	0.0690989	0	0.0138198
0.0265223	0.0690989	0	0.0138198
0.0265876	0.0690989	0	0.0138198
0.027666	0.0690989	0	0.0138198
0.0286976	0.0690989	0	0.0138198
0.028746	0.0690989	0	0.0138198
0.0290493	0.0690989	0	0.0138198
0.0291851	0.0690989	0	0.0138198
0.0292058	0.0690989	0	0.0138198
0.0292166	0.0690989	0	0.0138198
0.0293351	0.0690989	0	0.0138198
0.0294399	0.0690989	0	0.0138198
0.0294798	0.0690989	0	0.0138198
0.0294979	0.0690989	0	0.0138198
0.0295297	0.0690989	0	0.0138198
0.0300518	0.0690989	0	0.0138198
0.030335	0.0690989	0	0.0138198
0.0304521	0.0690989	0	0.0138198
0.0316953	0.0690989	0	0.0138198
0.032053	0.0690989	0	0.0138198
0.032212	0.0690989	0	0.0138198
0.032385	0.0690989	0	0.0138198
0.032485	0.0690989	0	0.0138198
0.0332604	0.0690989	0	0.0138198
0.0332865	0.0690989	0	0.0138198
0.0336557	0.0690989	0	0.0138198
0.0338726	0.0690989	0	0.0138198
0.0342703	0.0690989	0	0.0138198
0.0347852	0.0690989	0	0.0138198
0.0348058	0.0690989	0	0.0138198
0.0348743	0.0690989	0	0.0138198
0.0348895	0.0690989	0	0.0138198
0.035143	0.0690989	0	0.0138198
0.0353601	0.0690989	0	0.0138198
0.0354758	0.0690989	0	0.0138198
0.0355278	0.0690989	0	0.0138198
0.0355732	0.0690989	0	0.0138198
0.0355825	0.0690989	0	0.0138198
0.0355898	0.0690989	0	0.0138198
0.0357162	0.0690989	0	0.0138198
0.0358878	0.0690989	0	0.0138198
0.0358981	0.0690989	0	0.0138198
