3.87324e-08	0	0	0
3.20225e-07	0	0	0
4.55683e-07	0	0	0
5.15634e-07	0	0	0
6.78526e-07	0	0	0
7.02891e-07	0	0	0
7.08007e-07	0	0	0
9.64887e-07	0	0	0
1.01776e-06	0	0	0
1.15545e-06	0	0	0
1.45658e-06	0	0	0
1.46842e-06	0	0	0
1.59045e-06	0	0	0
1.60163e-06	0	0	0
1.76463e-06	0	0	0
1.77297e-06	0	0	0
1.86146e-06	0	0	0
1.87041e-06	0	0	0
1.95074e-06	0	0	0
2.34968e-06	0	0	0
2.42424e-06	0	0	0
2.55036e-06	0	0	0
2.64425e-06	0	0	0
2.72213e-06	0	0	0
3.08843e-06	0	0	0
3.14642e-06	0	0	0
3.17669e-06	0	0	0
3.54627e-06	0	0	0
3.61394e-06	0	0	0
4.12042e-06	0	0	0
4.13703e-06	0	0	0
4.58111e-06	0	0	0
4.73971e-06	0	0	0
4.96549e-06	0	0	0
5.0011e-06	0	0	0
5.0241e-06	0	0	0
5.22656e-06	0	0	0
5.89289e-06	0	0	0
5.93233e-06	0	0	0
5.99936e-06	0	0	0
6.25471e-06	0	0	0
6.46909e-06	0	0	0
6.60118e-06	0	0	0
6.95835e-06	0	0	0
7.03701e-06	0	0	0
7.05865e-06	0	0	0
1.28841e-05	0	0	0
1.3812e-05	0	0	0
1.46675e-05	0	0	0
1.69533e-05	0	0	0
1.967e-05	0	0	0
2.09379e-05	0	0	0
0.000924445	0	0	0
0.000955749	0	0	0
0.000968259	0	0	0
0.00097145	0	0	0
0.00102853	0	0	0
0.00103608	0	0	0
0.00111404	0	0	0
0.00113607	0	0	0
0.00133378	0	0	0
0.00227369	0	0	0
0.00233319	0	0	0
0.00243076	0	0	0
0.00243606	0	0	0
0.00247614	0	0	0
0.00273187	0	0	0
0.00303702	0	0	0
0.0030429	0	0	0
0.00304561	0	0	0
0.00304623	0	0	0
0.00305247	0	0	0
0.00305467	0	0	0
0.00323782	0	0	0
0.00357192	0	0	0
0.00419137	0	0	0
0.00497155	0	0	0
0.00519926	0	0	0
0.00574715	0	0	0
0.0057606	0	0	0
0.00576864	0	0	0
0.00583586	0	0	0
0.0061205	0	0	0
0.0061342	0	0	0
0.00614272	0	0	0
0.00614668	0	0	0
0.00637435	0	0	0
0.00652985	0	0	0
0.0065805	0	0	0
0.00662581	0	0	0
0.00683966	0	0	0
0.00686777	0	0	0
0.00687972	0	0	0
0.00716597	0	0	0
0.00746696	0	0	0
0.00746794	0	0	0
0.00778515	0	0	0
0.00903029	0	0	0
0.00904729	0	0	0
0.00939468	0	0	0
0.00943655	0	0	0
0.00943709	0	0	0
0.0094573	0	0	0
0.00945762	0	0	0
0.00951798	0	0	0
0.00952648	0	0	0
0.00964048	0	0	0
0.00964729	0	0	0
0.00965427	0	0	0
0.00965692	0	0	0
0.00966697	0	0	0
0.00982457	0	0	0
0.00985693	0	0	0
0.0100122	0	0	0
