2.68861e-09	0	0	0
1.29838e-08	0	0	0
2.46358e-08	0	0	0
3.20916e-08	0	0	0
7.50689e-08	0	0	0
9.07231e-08	0	0	0
1.01658e-07	0	0	0
1.12049e-07	0	0	0
1.17807e-07	0	0	0
1.30565e-07	0	0	0
1.35038e-07	0	0	0
1.67129e-07	0	0	0
1.8382e-07	0	0	0
2.21198e-07	0	0	0
2.26475e-07	0	0	0
2.76065e-07	0	0	0
2.96093e-07	0	0	0
3.30474e-07	0	0	0
3.43837e-07	0	0	0
3.61405e-07	0	0	0
3.74931e-07	0	0	0
3.88928e-07	0	0	0
4.32258e-07	0	0	0
4.33266e-07	0	0	0
5.58932e-07	0	0	0
5.93488e-07	0	0	0
6.20679e-07	0	0	0
6.25392e-07	0	0	0
6.71623e-07	0	0	0
6.84789e-07	0	0	0
7.29306e-07	0	0	0
7.48452e-07	0	0	0
7.68653e-07	0	0	0
7.70297e-07	0	0	0
7.78808e-07	0	0	0
8.18068e-07	0	0	0
8.79319e-07	0	0	0
9.17069e-07	0	0	0
9.30365e-07	0	0	0
9.31243e-07	0	0	0
9.97423e-07	0	0	0
1.01812e-06	0	0	0
1.10238e-06	0	0	0
1.11623e-06	0	0	0
1.13266e-06	0	0	0
1.1961e-06	0	0	0
1.22913e-06	0	0	0
1.27337e-06	0	0	0
1.28219e-06	0	0	0
1.29947e-06	0	0	0
1.30302e-06	0	0	0
1.33003e-06	0	0	0
1.34565e-06	0	0	0
1.35023e-06	0	0	0
1.35113e-06	0	0	0
1.35814e-06	0	0	0
1.39168e-06	0	0	0
1.40144e-06	0	0	0
1.4616e-06	0	0	0
1.49074e-06	0	0	0
1.51521e-06	0	0	0
1.61819e-06	0	0	0
1.67757e-06	0	0	0
1.73182e-06	0	0	0
1.73434e-06	0	0	0
1.74779e-06	0	0	0
1.76721e-06	0	0	0
1.77914e-06	0	0	0
1.81035e-06	0	0	0
1.86453e-06	0	0	0
1.90566e-06	0	0	0
2.02616e-06	0	0	0
2.06175e-06	0	0	0
2.06321e-06	0	0	0
2.07815e-06	0	0	0
2.09682e-06	0	0	0
2.10942e-06	0	0	0
2.12782e-06	0	0	0
2.23715e-06	0	0	0
2.24198e-06	0	0	0
2.27705e-06	0	0	0
2.32503e-06	0	0	0
2.34337e-06	0	0	0
2.37008e-06	0	0	0
2.40506e-06	0	0	0
2.41063e-06	0	0	0
2.46982e-06	0	0	0
2.50152e-06	0	0	0
2.513e-06	0	0	0
2.61878e-06	0	0	0
2.6364e-06	0	0	0
2.6711e-06	0	0	0
2.67577e-06	0	0	0
2.71464e-06	0	0	0
2.73819e-06	0	0	0
2.80093e-06	0	0	0
2.83781e-06	0	0	0
2.84279e-06	0	0	0
2.86091e-06	0	0	0
2.8882e-06	0	0	0
2.98961e-06	0	0	0
3.02222e-06	0	0	0
3.03794e-06	0	0	0
3.05529e-06	0	0	0
3.09787e-06	0	0	0
3.1694e-06	0	0	0
3.20776e-06	0	0	0
3.22312e-06	0	0	0
3.26541e-06	0	0	0
3.34365e-06	0	0	0
3.49133e-06	0	0	0
3.50627e-06	0	0	0
3.56265e-06	0	0	0
3.60225e-06	0	0	0
3.62396e-06	0	0	0
3.67949e-06	0	0	0
3.78027e-06	0	0	0
3.79989e-06	0	0	0
3.81403e-06	0	0	0
3.91468e-06	0	0	0
4.11276e-06	0	0	0
4.21729e-06	0	0	0
4.29784e-06	0	0	0
4.33085e-06	0	0	0
4.40767e-06	0	0	0
4.44642e-06	0	0	0
4.44864e-06	0	0	0
4.45124e-06	0	0	0
4.46028e-06	0	0	0
4.46818e-06	0	0	0
4.57202e-06	0	0	0
4.58357e-06	0	0	0
