0.000202668	0	0	0
0.000730118	0	0	0
0.000745732	0	0	0
0.000761223	0	0	0
0.000773778	0	0	0
0.000776648	0	0	0
0.000802402	0	0	0
0.000805294	0	0	0
0.00131393	0	0	0
0.00193803	0	0	0
0.00210606	0	0	0
0.00210772	0	0	0
0.00269977	0	0	0
0.0027408	0	0	0
0.00275263	0	0	0
0.00294442	0	0	0
0.00295845	0	0	0
0.00296294	0	0	0
0.00297753	0	0	0
0.00297969	0	0	0
0.00309436	0	0	0
0.00323188	0	0	0
0.00325649	0	0	0
0.00327479	0	0	0
0.00327736	0	0	0
0.00329457	0	0	0
0.00330143	0	0	0
0.00330386	0	0	0
0.0033269	0	0	0
0.00339305	0	0	0
0.00370733	0	0	0
0.00432993	0	0	0
0.00433033	0	0	0
0.00435802	0	0	0
0.00436489	0	0	0
0.00491347	0	0	0
0.00515238	0	0	0
0.00515313	0	0	0
0.00537642	0	0	0
0.00542931	0	0	0
0.00590015	0	0	0
0.00717741	0	0	0
0.00749812	0	0	0
0.00754855	0	0	0
0.00756661	0	0	0
0.00775328	0	0	0
0.00825367	0	0	0
0.00830257	0	0	0
0.00846856	0	0	0
0.00860744	0	0	0
0.00901402	0	0	0
0.00901403	0	0	0
0.00904186	0	0	0
0.00924676	0	0	0
0.00924912	0	0	0
0.00955275	0	0	0
0.00955912	0	0	0
0.0099923	0	0	0
0.0101152	0	0	0
0.0101305	0	0	0
0.0106401	0	0	0
0.0107034	0	0	0
0.0107125	0	0	0
0.0108391	0	0	0
0.0109921	0	0	0
0.0110963	0	0	0
0.0116917	0	0	0
0.0116957	0	0	0
0.0117221	0	0	0
0.0120758	0	0	0
0.0129159	0	0	0
0.0129192	0	0	0
0.0129223	0	0	0
0.013412	0	0	0
0.0134407	0	0	0
0.0134672	0	0	0
0.0135251	0	0	0
0.0135309	0	0	0
0.0135483	0	0	0
0.0135528	0	0	0
0.0135568	0	0	0
0.0137511	0	0	0
0.0137561	0	0	0
0.014239	0	0	0
0.0148253	0	0	0
0.0148651	0	0	0.0138198
0.0152498	0	0	0.0276396
0.015447	0	0	0.0276396
0.0157349	0	0	0.0276396
0.0157549	0	0	0.0276396
0.0166817	0	0	0.0276396
0.0168806	0	0	0.0276396
0.0170325	0	0	0.0276396
0.0170477	0	0	0.0276396
0.0170526	0	0	0.0276396
0.0170528	0	0	0.0276396
0.017449	0	0	0.0276396
0.0174583	0	0	0.0276396
0.0174602	0	0	0.0276396
0.0174603	0	0	0.0276396
0.0174658	0	0	0.0276396
0.0174681	0	0	0.0276396
0.0174844	0	0	0.0276396
0.017486	0	0	0.0276396
0.0175198	0	0	0.0276396
0.0175198	0	0	0.0276396
0.0175212	0	0	0.0276396
0.0175319	0	0	0.0276396
0.0175349	0	0	0.0276396
0.0175415	0	0	0.0276396
0.0175493	0	0	0.0276396
0.0175775	0	0	0.0276396
0.0181264	0	0	0.0276396
0.0181668	0	0	0.0276396
