2.11192e-08	0	0	0
4.00958e-08	0	0	0
4.68596e-08	0	0	0
7.87657e-08	0	0	0
7.89622e-08	0	0	0
1.13642e-07	0	0	0
1.74375e-07	0	0	0
2.6664e-07	0	0	0
3.00089e-07	0	0	0
3.15514e-07	0	0	0
3.25495e-07	0	0	0
3.34909e-07	0	0	0
4.36293e-07	0	0	0
5.04068e-07	0	0	0
5.13394e-07	0	0	0
5.59131e-07	0	0	0
6.82315e-07	0	0	0
6.89523e-07	0	0	0
7.80655e-07	0	0	0
7.98472e-07	0	0	0
8.8442e-07	0	0	0
8.91199e-07	0	0	0
9.10679e-07	0	0	0
1.07524e-06	0	0	0
1.07794e-06	0	0	0
1.08732e-06	0	0	0
1.14395e-06	0	0	0
1.16161e-06	0	0	0
1.17444e-06	0	0	0
1.20168e-06	0	0	0
1.20768e-06	0	0	0
1.26486e-06	0	0	0
1.29353e-06	0	0	0
1.30557e-06	0	0	0
1.33877e-06	0	0	0
1.49669e-06	0	0	0
1.53034e-06	0	0	0
1.62609e-06	0	0	0
1.7558e-06	0	0	0
1.78631e-06	0	0	0
1.79311e-06	0	0	0
2.03456e-06	0	0	0
2.04301e-06	0	0	0
2.09019e-06	0	0	0
2.23623e-06	0	0	0
2.48211e-06	0	0	0
2.62358e-06	0	0	0
2.64633e-06	0	0	0
2.77318e-06	0	0	0
2.77742e-06	0	0	0
2.95785e-06	0	0	0
3.0318e-06	0	0	0
3.03874e-06	0	0	0
3.05239e-06	0	0	0
3.05842e-06	0	0	0
3.17297e-06	0	0	0
3.4295e-06	0	0	0
3.72171e-06	0	0	0
3.73957e-06	0	0	0
3.95011e-06	0	0	0
4.34389e-06	0	0	0
4.46185e-06	0	0	0
4.75752e-06	0	0	0
4.94413e-06	0	0	0
5.17569e-06	0	0	0
5.21208e-06	0	0	0
5.23506e-06	0	0	0
5.41017e-06	0	0	0
5.47339e-06	0	0	0
5.50386e-06	0	0	0
5.56869e-06	0	0	0
5.7669e-06	0	0	0
5.77907e-06	0	0	0
5.89681e-06	0	0	0
6.78329e-06	0	0	0
6.95551e-06	0	0	0
7.06567e-06	0	0	0
7.07961e-06	0	0	0
7.14448e-06	0	0	0
7.25479e-06	0	0	0
7.31183e-06	0	0	0
7.43445e-06	0	0	0
7.68552e-06	0	0	0
8.25846e-06	0	0	0
8.65705e-06	0	0	0
9.01211e-06	0	0	0
1.04465e-05	0	0	0
1.09003e-05	0	0	0
1.17936e-05	0	0	0
1.22337e-05	0	0	0
1.25978e-05	0	0	0
1.31036e-05	0	0	0
1.39654e-05	0	0	0
1.4273e-05	0	0	0
1.43063e-05	0	0	0
1.46706e-05	0	0	0
1.48856e-05	0	0	0
1.50353e-05	0	0	0
1.51784e-05	0	0	0
1.66197e-05	0	0	0
1.79277e-05	0	0	0
1.95079e-05	0	0	0
2.12107e-05	0	0	0
2.2607e-05	0	0	0
2.52823e-05	0	0	0
2.82506e-05	0	0	0
3.26829e-05	0	0	0
3.89292e-05	0	0	0
4.14596e-05	0	0	0
4.18621e-05	0	0	0
4.72387e-05	0	0	0
5.58423e-05	0	0	0
0.00105555	0	0	0
0.00131038	0	0	0
0.00141733	0	0	0
0.00142671	0	0	0
0.00143484	0	0	0
0.00144392	0	0	0
0.00177908	0	0	0
0.00188852	0	0	0
0.00189436	0	0	0
0.00207473	0	0	0
0.00208724	0	0	0
0.00247834	0	0	0
0.00253837	0	0	0
0.00254741	0	0	0
0.00254922	0	0	0
0.00266569	0	0	0
0.00282996	0	0	0
0.00297909	0	0	0
0.00316972	0	0	0
0.00332057	0	0	0
0.00358012	0	0	0
0.00374248	0	0	0
0.0044713	0	0	0
0.00478801	0	0	0
0.00494172	0	0	0
0.0049971	0	0	0
0.00499837	0	0	0
0.00536218	0	0	0
0.00546539	0	0	0
0.00547593	0	0	0
0.00582599	0	0	0
0.00585602	0	0	0
0.00586512	0	0	0
0.00608241	0	0	0
0.00627102	0	0	0
0.00653159	0	0	0
0.00654908	0	0	0
0.0070296	0	0	0
0.00704083	0	0	0
0.00710605	0	0	0
0.00755736	0	0	0
0.00814204	0	0	0
0.00832298	0	0	0
0.00837983	0	0	0
0.00839587	0	0	0
0.00845415	0	0	0
0.0086077	0	0	0
0.00910967	0	0	0
0.00921151	0	0	0
0.00947626	0	0	0
0.00960646	0	0	0
0.00973172	0	0	0
0.0100863	0	0	0
0.0101709	0	0	0
0.0101897	0	0	0
0.0101901	0	0	0
0.0101959	0	0	0
0.0102074	0	0	0
0.0102138	0	0	0
0.0105169	0	0	0
0.0110721	0	0	0
0.0114258	0	0	0
0.0116254	0	0	0
0.0125094	0	0	0
0.0127756	0	0	0
0.012827	0	0	0.0138198
0.012828	0	0	0.0138198
0.0128337	0	0	0.0138198
0.0133606	0	0	0.0138198
0.013362	0	0	0.0138198
0.0134209	0	0	0.0138198
0.013437	0	0	0.0138198
0.0134373	0	0	0.0138198
0.0134503	0	0	0.0138198
