1.64088e-07	0	0	0
2.16323e-07	0	0	0
2.45399e-07	0	0	0
3.2252e-07	0	0	0
4.2225e-07	0	0	0
4.26719e-07	0	0	0
5.52883e-07	0	0	0
5.61737e-07	0	0	0
5.92915e-07	0	0	0
7.54917e-07	0	0	0
9.0012e-07	0	0	0
9.61836e-07	0	0	0
1.0162e-06	0	0	0
1.10015e-06	0	0	0
1.2889e-06	0	0	0
1.39383e-06	0	0	0
1.67686e-06	0	0	0
1.69835e-06	0	0	0
1.73018e-06	0	0	0
2.10451e-06	0	0	0
2.14675e-06	0	0	0
2.16087e-06	0	0	0
2.1916e-06	0	0	0
2.256e-06	0	0	0
2.42132e-06	0	0	0
2.63224e-06	0	0	0
2.73639e-06	0	0	0
2.85601e-06	0	0	0
2.87065e-06	0	0	0
3.40698e-06	0	0	0
3.86146e-06	0	0	0
4.12264e-06	0	0	0
4.27091e-06	0	0	0
4.33529e-06	0	0	0
4.50436e-06	0	0	0
4.56039e-06	0	0	0
4.61301e-06	0	0	0
4.72948e-06	0	0	0
5.10972e-06	0	0	0
5.15419e-06	0	0	0
5.45397e-06	0	0	0
5.61643e-06	0	0	0
5.93073e-06	0	0	0
6.74981e-06	0	0	0
6.81928e-06	0	0	0
6.82123e-06	0	0	0
7.07551e-06	0	0	0
7.15571e-06	0	0	0
7.23894e-06	0	0	0
7.38744e-06	0	0	0
7.88023e-06	0	0	0
8.26615e-06	0	0	0
9.57047e-06	0	0	0
9.88915e-06	0	0	0
1.04153e-05	0	0	0
1.05552e-05	0	0	0
1.05898e-05	0	0	0
1.0812e-05	0	0	0
1.14253e-05	0	0	0
1.17387e-05	0	0	0
1.17703e-05	0	0	0
1.22467e-05	0	0	0
1.24202e-05	0	0	0
1.24647e-05	0	0	0
1.42394e-05	0	0	0
1.43825e-05	0	0	0
1.44837e-05	0	0	0
1.46722e-05	0	0	0
1.58434e-05	0	0	0
1.63802e-05	0	0	0
1.68496e-05	0	0	0
1.68986e-05	0	0	0
1.71949e-05	0	0	0
1.75056e-05	0	0	0
1.80979e-05	0	0	0
1.85448e-05	0	0	0
1.86972e-05	0	0	0
1.87503e-05	0	0	0
1.92657e-05	0	0	0
1.99446e-05	0	0	0
2.0288e-05	0	0	0
2.03803e-05	0	0	0
2.40426e-05	0	0	0
2.42196e-05	0	0	0
2.4464e-05	0	0	0
2.54263e-05	0	0	0
2.63619e-05	0	0	0
2.68785e-05	0	0	0
2.93632e-05	0	0	0
2.95958e-05	0	0	0
3.03836e-05	0	0	0
3.05646e-05	0	0	0
3.38401e-05	0	0	0
3.56762e-05	0	0	0
3.89534e-05	0	0	0
4.05653e-05	0	0	0
4.24328e-05	0	0	0
4.42289e-05	0	0	0
4.47145e-05	0	0	0
4.50732e-05	0	0	0
4.56943e-05	0	0	0
5.00563e-05	0	0	0
5.21722e-05	0	0	0
5.47585e-05	0	0	0
6.77326e-05	0	0	0
7.02692e-05	0	0	0
7.08425e-05	0	0	0
7.2873e-05	0	0	0
0.000124126	0	0	0
0.000127598	0	0	0
0.000156979	0	0	0
0.000167334	0	0	0
0.000382119	0	0	0
0.000383255	0	0	0
0.000387738	0	0	0
0.000389411	0	0	0
0.000429737	0	0	0
0.00112835	0	0	0
0.00114855	0	0	0
0.00138654	0	0	0
0.00152395	0	0	0
0.00184755	0	0	0
0.00192137	0	0	0
0.00194192	0	0	0
0.00227073	0	0	0
0.00279693	0	0	0
0.00354947	0	0	0
0.00357711	0	0	0
0.00381276	0	0	0
0.00399464	0	0	0
0.00399877	0	0	0
0.00415532	0	0	0
0.00417751	0	0	0
0.00423939	0	0	0
0.00425359	0	0	0
