2.7099e-08	0	0	0
5.47204e-08	0	0	0
1.03731e-07	0	0	0
1.18821e-07	0	0	0
1.31739e-07	0	0	0
1.65594e-07	0	0	0
1.66725e-07	0	0	0
2.33252e-07	0	0	0
2.82382e-07	0	0	0
4.03562e-07	0	0	0
4.28774e-07	0	0	0
4.54595e-07	0	0	0
4.7193e-07	0	0	0
4.89014e-07	0	0	0
5.86842e-07	0	0	0
6.23186e-07	0	0	0
6.47856e-07	0	0	0
7.65504e-07	0	0	0
9.1655e-07	0	0	0
1.06197e-06	0	0	0
1.15819e-06	0	0	0
1.1882e-06	0	0	0
1.30637e-06	0	0	0
1.41619e-06	0	0	0
1.49646e-06	0	0	0
1.5263e-06	0	0	0
1.59803e-06	0	0	0
1.61394e-06	0	0	0
1.62904e-06	0	0	0
1.86807e-06	0	0	0
1.94945e-06	0	0	0
1.96725e-06	0	0	0
2.10349e-06	0	0	0
2.11825e-06	0	0	0
2.14923e-06	0	0	0
2.22802e-06	0	0	0
2.30356e-06	0	0	0
2.38841e-06	0	0	0
2.3983e-06	0	0	0
2.50514e-06	0	0	0
2.56175e-06	0	0	0
2.74103e-06	0	0	0
2.79619e-06	0	0	0
2.83354e-06	0	0	0
2.84608e-06	0	0	0
2.8888e-06	0	0	0
2.95769e-06	0	0	0
3.15149e-06	0	0	0
3.17304e-06	0	0	0
3.23984e-06	0	0	0
3.26646e-06	0	0	0
3.54713e-06	0	0	0
3.57637e-06	0	0	0
3.90349e-06	0	0	0
3.98208e-06	0	0	0
4.0485e-06	0	0	0
4.32373e-06	0	0	0
4.3806e-06	0	0	0
4.46818e-06	0	0	0
4.76904e-06	0	0	0
5.18482e-06	0	0	0
5.33995e-06	0	0	0
5.73017e-06	0	0	0
5.93372e-06	0	0	0
5.98496e-06	0	0	0
6.02407e-06	0	0	0
6.25138e-06	0	0	0
6.99647e-06	0	0	0
7.04001e-06	0	0	0
7.14188e-06	0	0	0
7.21324e-06	0	0	0
7.37156e-06	0	0	0
7.41627e-06	0	0	0
7.54549e-06	0	0	0
7.60757e-06	0	0	0
7.74056e-06	0	0	0
7.76663e-06	0	0	0
7.82762e-06	0	0	0
8.13978e-06	0	0	0
8.40186e-06	0	0	0
9.06414e-06	0	0	0
9.22421e-06	0	0	0
9.36669e-06	0	0	0
9.55906e-06	0	0	0
9.67119e-06	0	0	0
1.00984e-05	0	0	0
1.10451e-05	0	0	0
1.14919e-05	0	0	0
1.16146e-05	0	0	0
1.26139e-05	0	0	0
1.32447e-05	0	0	0
1.41935e-05	0	0	0
1.51124e-05	0	0	0
1.51354e-05	0	0	0
1.51404e-05	0	0	0
1.73414e-05	0	0	0
1.80036e-05	0	0	0
1.97188e-05	0	0	0
2.01603e-05	0	0	0
2.18052e-05	0	0	0
2.92649e-05	0	0	0
2.96208e-05	0	0	0
3.27188e-05	0	0	0
3.40648e-05	0	0	0
3.43367e-05	0	0	0
3.45154e-05	0	0	0
3.52291e-05	0	0	0
4.05628e-05	0	0	0
0.000951784	0	0	0
0.00222924	0	0	0
0.00254742	0	0	0
0.00269357	0	0	0.0138198
0.00388895	0	0	0.0138198
0.00405055	0	0	0.0138198
0.00411192	0	0	0.0138198
0.00411776	0	0	0.0138198
0.00421911	0	0	0.0138198
0.00436513	0	0	0.0138198
0.00479464	0	0	0.0138198
0.00513583	0	0	0.0138198
0.00535215	0	0	0.0138198
0.00665389	0	0	0.0138198
0.00684367	0	0	0.0138198
0.00688918	0	0	0.0138198
0.00713763	0	0	0.0138198
0.00724015	0	0	0.0138198
0.00729537	0	0	0.0138198
0.00732273	0	0	0.0138198
0.00747651	0	0	0.0138198
0.00802335	0	0	0.0138198
0.00837014	0	0	0.0138198
0.00839205	0	0	0.0138198
0.00839541	0	0	0.0138198
0.0086165	0	0	0.0138198
0.00863531	0	0	0.0138198
0.00868392	0	0	0.0138198
0.00868505	0	0	0.0138198
0.00868624	0	0	0.0138198
0.0086907	0	0	0.0276396
0.00870785	0	0	0.0276396
0.0087272	0	0	0.0276396
0.00952443	0	0	0.0276396
0.00952444	0.0138198	0.0276396	0.0276396
0.00978391	0.0414594	0	0.0276396
0.00983999	0.0414594	0	0.0276396
0.00996201	0.0414594	0	0.0276396
0.0100526	0.0414594	0	0.0276396
0.0100766	0.0414594	0	0.0276396
0.0101915	0.0414594	0	0.0276396
0.0105037	0.0414594	0	0.0276396
0.0105069	0.0414594	0	0.0276396
0.0114544	0.0414594	0	0.0276396
0.011804	0.0414594	0	0.0276396
0.01182	0.0414594	0	0.0276396
0.0121729	0.0414594	0	0.0276396
0.0122138	0.0414594	0	0.0276396
0.012226	0.0414594	0	0.0276396
0.0122457	0.0414594	0	0.0276396
0.0122481	0.0414594	0	0.0276396
0.0123056	0.0414594	0	0.0276396
0.0125523	0.0414594	0	0.0276396
0.0129796	0.0414594	0	0.0276396
0.0129987	0.0414594	0	0.0276396
0.0130834	0.0414594	0	0.0276396
0.0130874	0.0414594	0	0.0276396
0.0132821	0.0414594	0	0.0276396
0.0133122	0.0414594	0	0.0276396
0.0133419	0.0414594	0	0.0276396
0.0133625	0.0414594	0	0.0276396
0.0135769	0.0414594	0	0.0276396
0.0138214	0.0414594	0	0.0276396
0.0138235	0.0414594	0	0.0276396
