0.000516075	0	0	0
0.000518084	0	0	0
0.000541525	0	0	0
0.000723843	0	0	0
0.000734117	0	0	0
0.00197148	0	0	0
0.00197191	0	0	0
0.00248794	0	0	0
0.00255941	0	0	0
0.00290887	0	0	0
0.00332712	0	0	0
0.00373216	0	0	0
0.00389476	0	0	0
0.00403174	0	0	0
0.00433531	0	0	0
0.00434255	0	0	0
0.00450659	0	0	0
0.00461472	0	0	0
0.00487786	0	0	0
0.00491019	0	0	0
0.00624399	0	0	0
0.00674735	0	0	0
0.00675615	0	0	0
0.00695644	0	0	0
0.00697647	0	0	0
0.00716697	0	0	0
0.00731684	0	0	0
0.00749271	0	0	0
0.00749434	0	0	0
0.00751727	0	0	0
0.007957	0	0	0
0.00797478	0	0	0
0.0080266	0	0	0
0.0088637	0	0	0
0.00888834	0	0	0
0.00889278	0	0	0
0.00939082	0	0	0
0.00939697	0	0	0
0.00947353	0	0	0
0.00948396	0	0	0
0.009531	0	0	0
0.00968094	0	0	0
0.00977763	0	0	0
0.00995666	0	0	0
0.00997433	0	0	0
0.00998401	0	0	0
0.0101354	0	0	0
0.0102863	0	0	0
0.0102987	0	0	0
0.0104764	0	0	0
0.0106159	0	0	0
0.0106242	0	0	0
0.0106244	0	0	0
0.010943	0	0	0
0.0116078	0	0	0
0.0119502	0	0	0
0.0120085	0	0	0
0.0120952	0	0	0
0.012243	0	0	0
0.0122629	0	0	0
0.0126431	0	0	0
0.012919	0	0	0
0.0129715	0	0	0
0.0129717	0	0	0
0.0129766	0	0	0
0.0131934	0	0	0
0.013327	0	0	0
0.013351	0	0	0
0.013376	0	0	0
0.0135672	0	0	0
0.0135844	0	0	0
0.0137922	0	0	0
0.0143246	0	0	0
0.0143846	0	0	0
0.0143909	0	0	0
0.0146701	0	0	0
0.0151741	0	0	0
0.0153309	0	0	0
0.0153432	0	0	0
0.0154019	0	0	0
0.0154189	0	0	0
0.0154218	0	0	0
0.015637	0	0	0
0.0156832	0	0	0
0.0158067	0	0	0
0.0158304	0	0	0
0.0158518	0	0	0
0.0159276	0	0	0
0.015989	0	0	0
0.0160408	0	0	0
0.0160629	0	0	0
0.0164166	0	0	0
0.0164216	0	0	0
0.0165332	0	0	0
0.0165605	0	0	0
0.0165645	0	0	0
0.016583	0	0	0
0.0168084	0	0	0
0.0169004	0	0	0
0.016907	0	0	0
0.0171661	0	0	0
0.017187	0	0	0
0.0172863	0	0	0
0.0176536	0	0	0
0.0177232	0	0	0
0.0177473	0	0	0
0.0179471	0	0	0
0.0179476	0	0	0
0.0184123	0	0	0
0.0184231	0	0	0
0.0184344	0	0	0
0.018632	0	0	0
0.01901	0	0	0
0.0191838	0	0	0
0.0200069	0	0	0
0.0202921	0	0	0.0138198
0.0205027	0	0	0.0138198
0.0207986	0	0	0.0138198
0.0209374	0	0	0.0138198
0.0209438	0	0	0.0138198
0.0209494	0	0	0.0138198
0.020974	0	0	0.0138198
0.0210454	0	0	0.0138198
0.0213459	0	0	0.0138198
0.0213523	0	0	0.0138198
0.0213784	0	0	0.0138198
0.0216429	0	0	0.0138198
0.0217598	0	0	0.0138198
0.0223638	0	0	0.0138198
0.0225085	0	0	0.0138198
0.0227122	0	0	0.0138198
0.0230451	0	0	0.0138198
0.0233411	0	0	0.0138198
0.0233731	0	0	0.0138198
0.0234568	0	0	0.0138198
0.0234838	0	0	0.0138198
0.0234995	0	0	0.0138198
0.023529	0	0	0.0138198
0.0235803	0	0	0.0138198
0.023679	0	0	0.0138198
0.0239109	0	0	0.0138198
0.02411	0	0	0.0138198
0.0241733	0	0	0.0138198
0.0242096	0	0	0.0138198
0.0242169	0	0	0.0138198
0.0244027	0	0	0.0138198
0.0244076	0	0	0.0138198
0.0244132	0	0	0.0138198
0.0253647	0	0	0.0138198
0.0256131	0	0	0.0138198
0.0256829	0	0	0.0138198
0.0256831	0	0	0.0138198
0.0256915	0	0	0.0138198
0.0256974	0	0	0.0138198
0.025698	0	0	0.0138198
0.0257108	0	0	0.0138198
0.0258873	0	0	0.0138198
0.0258947	0	0	0.0138198
0.0263539	0	0	0.0138198
