9.53788e-09	0	0	0
3.55046e-08	0	0	0
5.53523e-08	0	0	0
8.08018e-08	0	0	0
9.99253e-08	0	0	0
1.06047e-07	0	0	0
1.78095e-07	0	0	0
2.0536e-07	0	0	0
2.19013e-07	0	0	0
2.80876e-07	0	0	0
3.46543e-07	0	0	0
3.66594e-07	0	0	0
4.12289e-07	0	0	0
4.27591e-07	0	0	0
4.94055e-07	0	0	0
4.96889e-07	0	0	0
4.98226e-07	0	0	0
5.39149e-07	0	0	0
5.40319e-07	0	0	0
5.88737e-07	0	0	0
6.12957e-07	0	0	0
6.79854e-07	0	0	0
7.00477e-07	0	0	0
7.89415e-07	0	0	0
7.89462e-07	0	0	0
7.90005e-07	0	0	0
8.01412e-07	0	0	0
8.05073e-07	0	0	0
8.23175e-07	0	0	0
8.85184e-07	0	0	0
9.55485e-07	0	0	0
1.01469e-06	0	0	0
1.07763e-06	0	0	0
1.15345e-06	0	0	0
1.31017e-06	0	0	0
1.47419e-06	0	0	0
1.51444e-06	0	0	0
1.53656e-06	0	0	0
1.53995e-06	0	0	0
1.60499e-06	0	0	0
1.62087e-06	0	0	0
1.64269e-06	0	0	0
1.81192e-06	0	0	0
1.83075e-06	0	0	0
1.90639e-06	0	0	0
1.91186e-06	0	0	0
1.92595e-06	0	0	0
2.09223e-06	0	0	0
2.12523e-06	0	0	0
2.13448e-06	0	0	0
2.36036e-06	0	0	0
2.36322e-06	0	0	0
2.38006e-06	0	0	0
2.38792e-06	0	0	0
2.49011e-06	0	0	0
2.66598e-06	0	0	0
2.80336e-06	0	0	0
2.87862e-06	0	0	0
2.92063e-06	0	0	0
3.10222e-06	0	0	0
3.19903e-06	0	0	0
3.29088e-06	0	0	0
3.33743e-06	0	0	0
3.48147e-06	0	0	0
3.54534e-06	0	0	0
3.59071e-06	0	0	0
3.63663e-06	0	0	0
3.6404e-06	0	0	0
3.80105e-06	0	0	0
3.82346e-06	0	0	0
3.85349e-06	0	0	0
3.87146e-06	0	0	0
3.93996e-06	0	0	0
4.0709e-06	0	0	0
4.08563e-06	0	0	0
4.13869e-06	0	0	0
4.20866e-06	0	0	0
4.21037e-06	0	0	0
4.23127e-06	0	0	0
4.3492e-06	0	0	0
4.41258e-06	0	0	0
4.57789e-06	0	0	0
4.59975e-06	0	0	0
4.76263e-06	0	0	0
5.00138e-06	0	0	0
5.18376e-06	0	0	0
5.19331e-06	0	0	0
5.30289e-06	0	0	0
5.44784e-06	0	0	0
5.77572e-06	0	0	0
5.85235e-06	0	0	0
5.89306e-06	0	0	0
5.91099e-06	0	0	0
6.27545e-06	0	0	0
6.28614e-06	0	0	0
6.44365e-06	0	0	0
6.45757e-06	0	0	0
6.48128e-06	0	0	0
6.55508e-06	0	0	0
6.63954e-06	0	0	0
6.76386e-06	0	0	0
6.81206e-06	0	0	0
6.94429e-06	0	0	0
6.97145e-06	0	0	0
7.33335e-06	0	0	0
7.46714e-06	0	0	0
7.58865e-06	0	0	0
7.72173e-06	0	0	0
7.73621e-06	0	0	0
7.77204e-06	0	0	0
7.92225e-06	0	0	0
7.93581e-06	0	0	0
8.10579e-06	0	0	0
8.19573e-06	0	0	0
8.46437e-06	0	0	0
8.72801e-06	0	0	0
8.95189e-06	0	0	0
9.12147e-06	0	0	0
9.1669e-06	0	0	0
9.19371e-06	0	0	0
9.25029e-06	0	0	0
9.3446e-06	0	0	0
9.74077e-06	0	0	0
1.00677e-05	0	0	0
1.00694e-05	0	0	0
1.00972e-05	0	0	0
1.04451e-05	0	0	0
1.05036e-05	0	0	0
1.0769e-05	0	0	0
1.08334e-05	0	0	0
1.10728e-05	0	0	0
1.12637e-05	0	0	0
1.14738e-05	0	0	0
1.16084e-05	0	0	0
1.171e-05	0	0	0
1.22204e-05	0	0	0
1.25126e-05	0	0	0
1.27072e-05	0	0	0
1.35721e-05	0	0	0
1.37107e-05	0	0	0
1.38524e-05	0	0	0
1.45299e-05	0	0	0
1.49031e-05	0	0	0
1.52022e-05	0	0	0
1.52812e-05	0	0	0
1.549e-05	0	0	0
1.59454e-05	0	0	0
1.6092e-05	0	0	0
1.61194e-05	0	0	0
1.63738e-05	0	0	0
1.64491e-05	0	0	0
1.66156e-05	0	0	0
1.67483e-05	0	0	0
1.77507e-05	0	0	0
1.8058e-05	0	0	0
1.85678e-05	0	0	0
1.96097e-05	0	0	0
2.11715e-05	0	0	0
2.12676e-05	0	0	0
2.23428e-05	0	0	0
2.85585e-05	0	0	0
2.90234e-05	0	0	0
3.2434e-05	0	0	0
3.59042e-05	0	0	0
4.3544e-05	0	0	0
7.80017e-05	0	0	0
0.000159597	0	0	0
0.000178591	0	0	0
0.000186115	0	0	0
0.000411465	0	0	0
0.000589101	0	0	0
0.000729606	0	0	0
0.000855679	0	0	0
0.000972671	0	0	0
0.00112223	0	0	0
0.00147745	0	0	0
0.00151656	0	0	0
0.00176364	0	0	0
0.00182169	0	0	0
0.00200084	0	0	0
0.00217573	0	0	0
0.00224265	0	0	0
0.00308683	0	0	0
0.00311841	0	0	0
0.0031222	0	0	0
0.0031552	0	0	0
0.00333853	0	0	0
0.00338206	0	0	0
0.00344792	0	0	0
0.0037837	0	0	0
0.00391484	0	0	0
0.00392536	0	0	0
0.00446377	0	0	0
0.00463573	0	0	0
0.0047608	0	0	0
0.00506172	0	0	0
0.00507117	0	0	0
0.00507171	0	0	0
0.00508139	0	0	0
0.00509303	0	0	0
0.00515454	0	0	0
0.00515631	0	0	0
0.00528731	0	0	0
0.00530702	0	0	0
0.00532906	0	0	0
0.00536669	0	0	0
0.00537934	0	0	0
0.00572017	0	0	0
0.00590025	0	0	0
0.00591656	0	0	0
0.00609057	0	0	0
0.00612596	0	0	0
0.00629692	0	0	0
0.00630037	0	0	0
0.00631483	0	0	0
0.00661528	0	0	0
0.00696354	0	0	0
0.00700407	0	0	0
0.00713949	0	0	0
0.00724574	0	0	0
0.00754133	0	0	0
0.00764423	0	0	0
0.00846824	0	0	0
0.00847477	0	0	0
0.00847743	0	0	0
0.00882329	0	0	0
0.00989907	0	0	0
0.00991609	0	0	0
0.0103535	0	0	0
0.0106483	0	0	0
0.0108338	0	0	0
0.0113482	0	0	0
0.0115219	0	0	0
0.0115282	0	0	0
0.0115645	0	0	0
0.011923	0	0	0
0.0119393	0	0	0
0.0119454	0	0	0
0.0119495	0	0	0
0.0119833	0	0	0
0.0121658	0	0	0
0.0124383	0	0	0
0.0125037	0	0	0
0.0127303	0	0	0
0.0135215	0	0	0
0.0136818	0	0	0
0.0141026	0	0	0
0.0141983	0	0	0
0.0146537	0	0	0
0.0146901	0	0	0
0.0146936	0	0	0
0.0149038	0	0	0
0.0149088	0	0	0
0.0150312	0	0	0
0.0151212	0	0	0
0.0152332	0	0	0
0.0152786	0	0	0
0.0156957	0	0	0
0.0158921	0	0	0
0.0158933	0	0	0
0.0158998	0	0	0
0.0166777	0	0	0
0.016811	0	0	0
0.0168304	0	0	0
0.0168425	0	0	0
0.0173285	0	0	0
0.0173402	0	0	0
0.0173725	0	0	0
0.0184441	0	0	0
0.0187981	0	0	0
0.0188228	0	0	0
0.0188251	0	0	0
0.0188448	0	0	0
0.0189421	0	0	0
0.0189455	0	0	0
0.0194915	0	0	0
0.0195158	0	0	0
0.0195471	0	0	0
0.0199976	0	0	0
0.0202112	0	0	0
0.0203335	0	0	0
0.0203833	0	0	0
0.0204358	0	0	0
0.0205829	0	0	0
0.020584	0	0	0
0.0205969	0	0	0.0138198
0.0205981	0	0	0.0138198
0.0206428	0	0	0.0138198
0.020659	0	0	0.0138198
0.0206638	0	0	0.0138198
0.0209333	0	0	0.0138198
0.0213643	0	0	0.0138198
0.0213932	0	0	0.0138198
0.0216044	0	0	0.0138198
0.0220245	0	0	0.0138198
0.022082	0	0	0.0138198
0.0220923	0	0	0.0138198
0.0221211	0	0	0.0138198
0.0223294	0	0	0.0138198
0.0225587	0	0	0.0138198
0.0225962	0	0	0.0138198
0.0227485	0	0	0.0138198
0.0228195	0	0	0.0138198
0.0232018	0	0	0.0138198
0.0232144	0	0	0.0138198
0.0232192	0	0	0.0138198
0.0232487	0	0	0.0138198
0.0235178	0	0	0.0138198
0.0235282	0	0	0.0138198
0.0237012	0	0	0.0138198
0.0237043	0	0.0552792	0.0138198
0.0237303	0.0276396	0.0276396	0.0138198
0.0238108	0.0552792	0	0.0138198
0.0239361	0.0552792	0	0.0138198
0.0239744	0.0552792	0	0.0138198
0.0243176	0.0552792	0	0.0138198
0.0244225	0.0552792	0	0.0138198
0.0244324	0.0552792	0	0.0138198
0.0249489	0.0552792	0	0.0138198
0.0250126	0.0552792	0	0.0276396
0.025158	0.0552792	0	0.0276396
0.0254784	0.0552792	0	0.0276396
0.0257548	0.0552792	0	0.0276396
0.0258989	0.0552792	0	0.0276396
0.0271408	0.0552792	0	0.0276396
0.0272007	0.0552792	0	0.0276396
0.0272991	0.0552792	0	0.0276396
0.0273608	0.0552792	0	0.0276396
0.0275511	0.0552792	0	0.0276396
0.0275827	0.0552792	0	0.0276396
0.0275949	0.0552792	0	0.0276396
0.027604	0.0552792	0	0.0276396
0.0284917	0.0552792	0	0.0276396
0.0290445	0.0552792	0	0.0276396
0.0290734	0.0552792	0	0.0276396
0.0291648	0.0552792	0	0.0276396
0.0292085	0.0552792	0	0.0276396
0.029239	0.0552792	0	0.0276396
0.0293263	0.0552792	0	0.0276396
0.0293574	0.0552792	0	0.0276396
0.0293629	0.0552792	0	0.0276396
0.0294087	0.0552792	0	0.0276396
0.0296792	0.0552792	0	0.0276396
0.0296945	0.0552792	0	0.0276396
0.0299219	0.0552792	0	0.0276396
0.0299517	0.0552792	0	0.0276396
0.0302111	0.0552792	0	0.0276396
0.0302391	0.0552792	0	0.0276396
0.0302535	0.0552792	0	0.0276396
0.0302613	0.0552792	0	0.0276396
0.0308926	0.0552792	0	0.0276396
0.0311085	0.0552792	0	0.0276396
0.0311389	0.0552792	0	0.0276396
0.0311755	0.0552792	0	0.0276396
0.0315113	0.0552792	0	0.0276396
0.0316659	0.0552792	0	0.0276396
0.0317663	0.0552792	0	0.0276396
0.0317899	0.0552792	0	0.0276396
0.0317997	0.0552792	0	0.0276396
0.0318199	0.0552792	0	0.0276396
0.0318203	0.0552792	0	0.0276396
0.0323791	0.0552792	0	0.0276396
0.0323967	0.0552792	0	0.0276396
0.0325558	0.0552792	0	0.0276396
0.0326982	0.0552792	0	0.0276396
0.0335323	0.0552792	0	0.0276396
0.0340001	0.0552792	0	0.0276396
0.0344617	0.0552792	0	0.0276396
0.0345002	0.0552792	0	0.0276396
0.0346605	0.0552792	0	0.0276396
0.0349596	0.0552792	0	0.0276396
0.0356183	0.0552792	0	0.0276396
0.0356211	0.0552792	0	0.0276396
0.0356766	0.0552792	0	0.0276396
0.0357472	0.0552792	0	0.0276396
0.0364004	0.0552792	0	0.0276396
0.0364009	0.0552792	0	0.0276396
0.0367433	0.0552792	0	0.0276396
0.037087	0.0552792	0	0.0276396
0.0371111	0.0552792	0	0.0276396
0.0371551	0.0552792	0	0.0276396
0.0372673	0.0552792	0	0.0414594
0.0375609	0.0552792	0	0.0414594
0.0377122	0.0552792	0	0.0414594
0.0377144	0.0552792	0	0.0414594
0.0377666	0.0552792	0	0.0414594
0.0377682	0.0552792	0	0.0414594
0.0379099	0.0552792	0	0.0414594
0.0384775	0.0552792	0	0.0414594
0.0385105	0.0552792	0	0.0414594
0.0385856	0.0552792	0	0.0414594
0.0386892	0.0552792	0	0.0552792
0.0388297	0.0552792	0	0.0690989
0.0388319	0.0552792	0	0.0690989
0.0389412	0.0552792	0	0.0690989
0.0399006	0.0552792	0	0.0690989
0.0400056	0.0552792	0	0.0690989
0.0400166	0.0552792	0	0.0690989
0.0400789	0.0552792	0	0.0690989
0.0400943	0.0552792	0	0.0690989
0.040804	0.0552792	0	0.0690989
0.0408271	0.0552792	0	0.0690989
