1.1997e-08	0	0	0
1.9801e-08	0	0	0
2.46312e-07	0	0	0
3.2407e-07	0	0	0
4.16589e-07	0	0	0
4.25067e-07	0	0	0
4.97555e-07	0	0	0
6.57295e-07	0	0	0
8.0624e-07	0	0	0
1.29723e-06	0	0	0
1.70396e-06	0	0	0
1.77905e-06	0	0	0
1.97805e-06	0	0	0
2.20068e-06	0	0	0
2.25163e-06	0	0	0
2.32258e-06	0	0	0
2.40251e-06	0	0	0
2.43953e-06	0	0	0
2.74123e-06	0	0	0
3.02028e-06	0	0	0
3.14876e-06	0	0	0
3.28526e-06	0	0	0
3.30745e-06	0	0	0
3.33468e-06	0	0	0
3.39398e-06	0	0	0
3.43503e-06	0	0	0
3.79362e-06	0	0	0
3.81234e-06	0	0	0
4.11842e-06	0	0	0
4.58792e-06	0	0	0
4.67252e-06	0	0	0
5.02203e-06	0	0	0
5.04672e-06	0	0	0
5.15954e-06	0	0	0
5.2354e-06	0	0	0
5.43654e-06	0	0	0
5.5002e-06	0	0	0
5.76258e-06	0	0	0
5.76354e-06	0	0	0
5.93923e-06	0	0	0
6.25272e-06	0	0	0
6.39359e-06	0	0	0
6.40013e-06	0	0	0
6.60484e-06	0	0	0
6.68852e-06	0	0	0
6.95359e-06	0	0	0
7.16009e-06	0	0	0
7.77489e-06	0	0	0
7.79271e-06	0	0	0
7.81301e-06	0	0	0
8.33929e-06	0	0	0
8.35833e-06	0	0	0
8.51329e-06	0	0	0
8.83212e-06	0	0	0
9.05134e-06	0	0	0
9.74916e-06	0	0	0
9.88167e-06	0	0	0
9.95558e-06	0	0	0
1.01974e-05	0	0	0
1.05126e-05	0	0	0
1.13392e-05	0	0	0
1.13923e-05	0	0	0
1.14498e-05	0	0	0
1.18912e-05	0	0	0
1.19563e-05	0	0	0
1.22119e-05	0	0	0
1.22807e-05	0	0	0
1.31639e-05	0	0	0
1.32052e-05	0	0	0
1.45383e-05	0	0	0
1.52162e-05	0	0	0
1.55123e-05	0	0	0
1.65549e-05	0	0	0
1.6798e-05	0	0	0
1.71013e-05	0	0	0
1.71057e-05	0	0	0
1.72466e-05	0	0	0
1.76763e-05	0	0	0
1.92262e-05	0	0	0
1.96029e-05	0	0	0
1.98266e-05	0	0	0
2.00052e-05	0	0	0
2.04021e-05	0	0	0
2.16121e-05	0	0	0
2.25929e-05	0	0	0
2.27486e-05	0	0	0
2.59206e-05	0	0	0
2.87297e-05	0	0	0
3.06955e-05	0	0	0
3.15376e-05	0	0	0
3.23957e-05	0	0	0
3.40537e-05	0	0	0
3.56766e-05	0	0	0
3.56928e-05	0	0	0
4.54924e-05	0	0	0
4.76835e-05	0	0	0
4.80248e-05	0	0	0
4.94062e-05	0	0	0
5.32921e-05	0	0	0
6.46355e-05	0	0	0
6.95439e-05	0	0	0
7.56612e-05	0	0	0
0.000100066	0	0	0
0.000103254	0	0	0
0.000105899	0	0	0
0.000121716	0	0	0
0.000122783	0	0	0
0.000331218	0	0	0
0.000622969	0	0	0
0.00103617	0	0	0
0.00136726	0	0	0
0.00136765	0	0	0
0.00137158	0	0	0
0.00137204	0	0	0
0.00137685	0	0	0
0.00139064	0	0	0
0.00213966	0	0	0
0.00214112	0	0	0
0.0021427	0	0	0
0.00264897	0	0	0
0.00265046	0	0	0
0.00267232	0	0	0
0.00278363	0	0	0
0.00279474	0	0	0
0.00336323	0	0	0
0.00336889	0	0	0
0.00337785	0	0	0
0.00341027	0	0	0
0.00350729	0	0	0.0138198
0.00367432	0	0	0.0138198
0.00385595	0	0	0.0138198
0.00389995	0	0	0.0138198
0.00421576	0	0	0.0138198
0.00454915	0	0	0.0138198
0.00474009	0	0	0.0138198
0.00475634	0	0	0.0138198
0.00483797	0	0	0.0138198
0.00505069	0	0	0.0138198
0.00539191	0	0	0.0138198
0.00595693	0	0	0.0276396
0.00595711	0	0	0.0276396
0.00596221	0	0	0.0276396
0.00616573	0	0	0.0276396
0.00620347	0	0	0.0276396
0.00709186	0	0	0.0276396
0.00710018	0	0	0.0276396
0.00711169	0	0	0.0276396
0.00711194	0	0	0.0276396
0.00745036	0	0	0.0276396
0.00748534	0	0	0.0276396
0.00752572	0	0	0.0276396
0.00793816	0	0.0276396	0.0276396
0.0080348	0	0.0276396	0.0276396
0.00806518	0	0.0276396	0.0276396
0.00834044	0	0.0276396	0.0276396
0.00836817	0	0.0552792	0.0276396
0.00839018	0	0.0829187	0.0276396
0.00845993	0	0.110558	0.0276396
0.00846289	0	0.138198	0.0276396
0.00891553	0	0.138198	0.0276396
0.00892714	0	0.165837	0.0276396
0.0090145	0	0.193477	0.0276396
0.00905643	0	0.193477	0.0276396
0.00906966	0	0.193477	0.0276396
0.00907343	0	0.193477	0.0276396
0.00939891	0	0.193477	0.0276396
0.00983672	0	0.193477	0.0276396
0.00992124	0	0.193477	0.0276396
0.00993696	0	0.193477	0.0276396
0.00995534	0	0.193477	0.0276396
0.00996626	0	0.193477	0.0276396
0.00997046	0	0.193477	0.0276396
0.00999321	0	0.193477	0.0276396
0.0102272	0	0.221117	0.0276396
0.0102795	0	0.248756	0.0276396
0.0105271	0	0.276396	0.0276396
0.0105318	0	0.304035	0.0276396
0.0106288	0.0276396	0.276396	0.0276396
0.0109569	0.0276396	0.304035	0.0276396
0.0109607	0.0276396	0.331675	0.0276396
0.0113273	0.0552792	0.304035	0.0276396
0.0114255	0.0552792	0.304035	0.0276396
0.0114329	0.0552792	0.331675	0.0276396
0.0115473	0.0829187	0.304035	0.0276396
0.0117054	0.0829187	0.304035	0.0276396
0.0117108	0.0829187	0.304035	0.0276396
0.0119242	0.0829187	0.304035	0.0276396
0.0119928	0.0829187	0.331675	0.0276396
0.0121168	0.0829187	0.359315	0.0276396
0.0122851	0.0829187	0.386954	0.0276396
0.0122977	0.0829187	0.414594	0.0276396
0.0124088	0.110558	0.386954	0.0276396
0.0124328	0.110558	0.386954	0.0276396
0.0126283	0.110558	0.414594	0.0276396
0.01279	0.110558	0.414594	0.0276396
0.012916	0.110558	0.414594	0.0276396
0.012966	0.110558	0.414594	0.0276396
0.0131962	0.110558	0.414594	0.0276396
0.0133142	0.110558	0.414594	0.0276396
0.0134456	0.110558	0.442233	0.0276396
0.0137926	0.110558	0.442233	0.0276396
0.013801	0.110558	0.469873	0.0276396
0.0138125	0.110558	0.497512	0.0276396
0.0138194	0.138198	0.469873	0.0276396
0.013823	0.138198	0.497512	0.0276396
0.0138374	0.165837	0.469873	0.0276396
0.0141909	0.193477	0.442233	0.0276396
0.0141925	0.193477	0.442233	0.0276396
0.0143144	0.193477	0.442233	0.0276396
0.0143261	0.193477	0.469873	0.0276396
0.0143426	0.221117	0.442233	0.0276396
0.0143739	0.221117	0.442233	0.0276396
0.0143749	0.221117	0.442233	0.0276396
0.0148539	0.221117	0.442233	0.0276396
0.0148897	0.221117	0.469873	0.0276396
0.015004	0.248756	0.442233	0.0276396
0.0151619	0.248756	0.442233	0.0276396
0.0151866	0.248756	0.442233	0.0276396
0.0156101	0.248756	0.442233	0.0276396
0.0156312	0.248756	0.442233	0.0276396
0.0156342	0.248756	0.469873	0.0276396
0.0156418	0.276396	0.442233	0.0276396
0.0156439	0.276396	0.442233	0.0276396
0.0156476	0.276396	0.469873	0.0276396
0.0159256	0.304035	0.442233	0.0276396
0.015935	0.304035	0.469873	0.0276396
0.0159736	0.331675	0.442233	0.0276396
0.0159745	0.331675	0.469873	0.0276396
0.0159766	0.359315	0.442233	0.0276396
0.0160124	0.359315	0.469873	0.0276396
0.0161997	0.386954	0.442233	0.0276396
0.0164223	0.386954	0.442233	0.0276396
0.0164519	0.386954	0.442233	0.0276396
0.0164594	0.386954	0.442233	0.0276396
0.0165443	0.386954	0.442233	0.0276396
0.0165646	0.386954	0.469873	0.0276396
0.0172114	0.414594	0.442233	0.0276396
0.0172194	0.414594	0.442233	0.0276396
0.0172327	0.414594	0.469873	0.0276396
0.0172369	0.442233	0.442233	0.0276396
0.0172415	0.442233	0.469873	0.0276396
0.0172433	0.469873	0.442233	0.0276396
0.017321	0.469873	0.442233	0.0276396
0.0173561	0.469873	0.442233	0.0276396
0.0174305	0.469873	0.442233	0.0276396
0.0176082	0.469873	0.442233	0.0276396
0.017609	0.469873	0.469873	0.0276396
0.0176666	0.497512	0.442233	0.0276396
0.0176667	0.497512	0.469873	0.0276396
0.0176945	0.525152	0.442233	0.0276396
0.0176957	0.525152	0.442233	0.0276396
0.0177904	0.525152	0.442233	0.0276396
0.0177931	0.525152	0.469873	0.0276396
0.0180385	0.552792	0.442233	0.0276396
0.0180713	0.552792	0.469873	0.0276396
0.0184632	0.580431	0.442233	0.0276396
0.0184726	0.580431	0.469873	0.0276396
0.0188556	0.608071	0.442233	0.0276396
0.0188626	0.608071	0.469873	0.0276396
0.0188685	0.63571	0.442233	0.0276396
0.0188732	0.63571	0.469873	0.0276396
0.0189495	0.66335	0.442233	0.0276396
0.0189602	0.66335	0.469873	0.0276396
0.0190202	0.690989	0.442233	0.0276396
0.0190213	0.690989	0.469873	0.0276396
0.0190396	0.718629	0.442233	0.0276396
0.0190461	0.718629	0.469873	0.0276396
0.0190501	0.718629	0.469873	0.0276396
0.0190674	0.746269	0.442233	0.0276396
0.019077	0.746269	0.469873	0.0276396
0.0191219	0.773908	0.442233	0.0276396
0.0191473	0.773908	0.469873	0.0276396
0.0191711	0.801548	0.442233	0.0276396
0.0191747	0.801548	0.469873	0.0276396
0.0191767	0.829187	0.442233	0.0276396
0.0191768	0.829187	0.442233	0.0276396
0.0191785	0.829187	0.442233	0.0276396
0.0191809	0.829187	0.442233	0.0276396
0.0191891	0.829187	0.442233	0.0276396
0.019284	0.829187	0.442233	0.0276396
0.019308	0.829187	0.469873	0.0276396
0.0194982	0.856827	0.442233	0.0276396
0.0195031	0.856827	0.469873	0.0276396
0.0195995	0.884467	0.442233	0.0276396
0.0196114	0.884467	0.469873	0.0276396
0.0196135	0.884467	0.497512	0.0276396
0.0196488	0.912106	0.469873	0.0276396
0.0200606	0.939746	0.442233	0.0276396
0.0200801	0.939746	0.469873	0.0276396
0.0200817	0.967385	0.442233	0.0276396
0.0200978	0.967385	0.469873	0.0276396
0.0202051	0.995025	0.442233	0.0276396
0.020212	0.995025	0.469873	0.0276396
0.020292	1.02266	0.442233	0.0276396
0.0204131	1.02266	0.442233	0.0276396
0.0205428	1.02266	0.442233	0.0276396
0.0206934	1.02266	0.442233	0.0276396
0.020703	1.02266	0.469873	0.0276396
0.0207684	1.0503	0.442233	0.0276396
0.0207708	1.0503	0.469873	0.0276396
0.0208131	1.07794	0.442233	0.0276396
0.0208993	1.07794	0.442233	0.0276396
0.0209001	1.07794	0.469873	0.0276396
0.0209357	1.10558	0.442233	0.0276396
0.0210058	1.10558	0.442233	0.0276396
0.0210122	1.10558	0.469873	0.0276396
0.0212228	1.13322	0.442233	0.0276396
0.0212296	1.13322	0.469873	0.0276396
0.0212382	1.16086	0.442233	0.0276396
0.021246	1.16086	0.442233	0.0276396
0.0212492	1.16086	0.469873	0.0276396
0.0212775	1.1885	0.442233	0.0276396
0.0212816	1.1885	0.469873	0.0276396
0.0213067	1.21614	0.442233	0.0276396
0.0216192	1.21614	0.442233	0.0276396
0.0216456	1.21614	0.442233	0.0276396
0.0216597	1.21614	0.469873	0.0276396
0.0217055	1.21614	0.469873	0.0276396
0.0217093	1.21614	0.497512	0.0276396
0.0217522	1.21614	0.497512	0.0276396
0.0217809	1.24378	0.469873	0.0276396
0.021855	1.24378	0.469873	0.0276396
0.021861	1.24378	0.497512	0.0276396
0.0218995	1.27142	0.469873	0.0276396
0.0219043	1.28524	0.497512	0.0276396
0.0219139	1.31288	0.469873	0.0276396
0.0219381	1.34052	0.442233	0.0276396
0.0219394	1.34052	0.469873	0.0276396
0.0221144	1.36816	0.442233	0.0276396
0.0221402	1.36816	0.442233	0.0276396
0.0221482	1.36816	0.442233	0.0276396
0.0222759	1.36816	0.442233	0.0276396
0.0224237	1.36816	0.442233	0.0276396
0.022425	1.36816	0.442233	0.0276396
0.0224323	1.36816	0.442233	0.0276396
0.0227487	1.36816	0.442233	0.0276396
0.0227529	1.36816	0.469873	0.0276396
0.0230883	1.3958	0.442233	0.0276396
0.0234297	1.3958	0.442233	0.0276396
0.023576	1.3958	0.442233	0.0276396
0.0235832	1.3958	0.469873	0.0276396
0.0239073	1.42344	0.442233	0.0276396
0.0239178	1.42344	0.469873	0.0276396
0.0239628	1.45108	0.442233	0.0276396
0.0239803	1.45108	0.442233	0.0276396
0.0240761	1.45108	0.442233	0.0276396
0.0240809	1.45108	0.442233	0.0276396
0.0241143	1.45108	0.442233	0.0276396
0.0241184	1.45108	0.469873	0.0276396
0.0242166	1.47872	0.442233	0.0276396
0.0242253	1.47872	0.442233	0.0276396
0.024227	1.47872	0.469873	0.0276396
0.0244629	1.50636	0.442233	0.0276396
0.0244639	1.50636	0.442233	0.0276396
0.024464	1.50636	0.442233	0.0276396
0.0244649	1.534	0.414594	0.0276396
0.0244673	1.56164	0.386954	0.0276396
0.0244739	1.58928	0.359315	0.0276396
0.0244767	1.61692	0.331675	0.0276396
0.0244785	1.64456	0.304035	0.0276396
0.0244794	1.64456	0.304035	0.0276396
0.0244824	1.67219	0.276396	0.0276396
0.0244853	1.67219	0.276396	0.0276396
0.0244973	1.69983	0.248756	0.0276396
0.0245294	1.72747	0.221117	0.0276396
0.0246813	1.72747	0.221117	0.0276396
0.0246988	1.72747	0.221117	0.0276396
0.0247042	1.72747	0.221117	0.0276396
0.0247329	1.72747	0.221117	0.0276396
0.0248571	1.72747	0.221117	0.0276396
0.0248645	1.72747	0.221117	0.0276396
0.0248778	1.72747	0.221117	0.0276396
0.0248789	1.72747	0.221117	0.0276396
0.0249153	1.72747	0.221117	0.0276396
0.0250376	1.72747	0.221117	0.0276396
0.025065	1.72747	0.248756	0.0276396
0.0251849	1.75511	0.221117	0.0276396
0.0252738	1.75511	0.221117	0.0276396
0.0252985	1.75511	0.248756	0.0276396
0.0254843	1.78275	0.221117	0.0276396
0.0255046	1.78275	0.248756	0.0276396
0.0259606	1.81039	0.221117	0.0276396
0.0259697	1.81039	0.221117	0.0276396
0.0259701	1.81039	0.221117	0.0276396
0.026446	1.81039	0.221117	0.0276396
0.0264561	1.81039	0.248756	0.0276396
0.0264874	1.83803	0.221117	0.0276396
0.0269138	1.83803	0.221117	0.0276396
0.0269659	1.83803	0.221117	0.0414594
0.0270055	1.83803	0.221117	0.0414594
0.027053	1.83803	0.221117	0.0414594
0.0270927	1.83803	0.221117	0.0414594
0.0271132	1.83803	0.248756	0.0414594
0.0272152	1.86567	0.221117	0.0414594
