3.14614e-08	0	0	0
4.50033e-08	0	0	0
1.04132e-07	0	0	0
1.7071e-07	0	0	0
1.83969e-07	0	0	0
2.25698e-07	0	0	0
2.35705e-07	0	0	0
3.60573e-07	0	0	0
3.61744e-07	0	0	0
3.73913e-07	0	0	0
3.78052e-07	0	0	0
3.80722e-07	0	0	0
4.17541e-07	0	0	0
4.64403e-07	0	0	0
5.04693e-07	0	0	0
5.31652e-07	0	0	0
5.39442e-07	0	0	0
5.61438e-07	0	0	0
5.82853e-07	0	0	0
5.94749e-07	0	0	0
6.25126e-07	0	0	0
6.55967e-07	0	0	0
6.69053e-07	0	0	0
7.18004e-07	0	0	0
8.50482e-07	0	0	0
8.52487e-07	0	0	0
8.88571e-07	0	0	0
9.12395e-07	0	0	0
9.36227e-07	0	0	0
9.71018e-07	0	0	0
9.77439e-07	0	0	0
1.17168e-06	0	0	0
1.19336e-06	0	0	0
1.26499e-06	0	0	0
1.2937e-06	0	0	0
1.29699e-06	0	0	0
1.30441e-06	0	0	0
1.30538e-06	0	0	0
1.34953e-06	0	0	0
1.35566e-06	0	0	0
1.36869e-06	0	0	0
1.36919e-06	0	0	0
1.39425e-06	0	0	0
1.40956e-06	0	0	0
1.43267e-06	0	0	0
1.50296e-06	0	0	0
1.55469e-06	0	0	0
1.61837e-06	0	0	0
1.62959e-06	0	0	0
1.75448e-06	0	0	0
1.7687e-06	0	0	0
1.79753e-06	0	0	0
1.80453e-06	0	0	0
1.81338e-06	0	0	0
1.841e-06	0	0	0
1.88231e-06	0	0	0
1.90173e-06	0	0	0
1.99065e-06	0	0	0
1.99444e-06	0	0	0
2.06971e-06	0	0	0
2.13741e-06	0	0	0
2.16072e-06	0	0	0
2.16888e-06	0	0	0
2.17122e-06	0	0	0
2.23291e-06	0	0	0
2.24173e-06	0	0	0
2.27329e-06	0	0	0
2.28472e-06	0	0	0
2.30003e-06	0	0	0
2.32904e-06	0	0	0
2.45455e-06	0	0	0
2.55827e-06	0	0	0
2.59182e-06	0	0	0
2.62821e-06	0	0	0
2.64899e-06	0	0	0
2.66547e-06	0	0	0
2.76308e-06	0	0	0
2.76845e-06	0	0	0
2.7708e-06	0	0	0
2.96799e-06	0	0	0
3.00846e-06	0	0	0
3.01969e-06	0	0	0
3.08716e-06	0	0	0
3.24134e-06	0	0	0
3.38723e-06	0	0	0
3.38816e-06	0	0	0
3.5379e-06	0	0	0
3.54495e-06	0	0	0
3.55204e-06	0	0	0
3.59606e-06	0	0	0
3.60549e-06	0	0	0
3.74172e-06	0	0	0
3.77538e-06	0	0	0
3.77759e-06	0	0	0
3.92569e-06	0	0	0
4.09803e-06	0	0	0
4.14464e-06	0	0	0
4.28566e-06	0	0	0
4.48189e-06	0	0	0
4.56527e-06	0	0	0
4.57094e-06	0	0	0
4.71857e-06	0	0	0
4.73301e-06	0	0	0
4.7782e-06	0	0	0
4.86659e-06	0	0	0
5.06573e-06	0	0	0
5.11778e-06	0	0	0
5.33716e-06	0	0	0
5.42343e-06	0	0	0
5.57661e-06	0	0	0
5.66576e-06	0	0	0
5.71667e-06	0	0	0
5.83505e-06	0	0	0
5.86336e-06	0	0	0
5.87379e-06	0	0	0
5.91718e-06	0	0	0
6.06996e-06	0	0	0
6.14359e-06	0	0	0
6.22644e-06	0	0	0
6.37254e-06	0	0	0
6.59993e-06	0	0	0
6.8813e-06	0	0	0
6.96279e-06	0	0	0
6.97975e-06	0	0	0
7.0279e-06	0	0	0
7.02852e-06	0	0	0
7.06602e-06	0	0	0
7.2075e-06	0	0	0
7.20786e-06	0	0	0
7.24841e-06	0	0	0
7.38104e-06	0	0	0
7.41407e-06	0	0	0
7.49323e-06	0	0	0
7.58196e-06	0	0	0
7.59096e-06	0	0	0
7.5968e-06	0	0	0
7.85697e-06	0	0	0
8.02702e-06	0	0	0
8.07258e-06	0	0	0
8.15535e-06	0	0	0
8.48198e-06	0	0	0
8.51873e-06	0	0	0
8.6856e-06	0	0	0
8.87035e-06	0	0	0
8.97337e-06	0	0	0
9.00525e-06	0	0	0
9.46284e-06	0	0	0
9.53314e-06	0	0	0
9.77663e-06	0	0	0
9.89196e-06	0	0	0
9.89906e-06	0	0	0
9.91363e-06	0	0	0
1.00795e-05	0	0	0
1.00858e-05	0	0	0
1.01589e-05	0	0	0
1.0384e-05	0	0	0
1.04794e-05	0	0	0
1.05945e-05	0	0	0
1.0654e-05	0	0	0
1.13003e-05	0	0	0
1.15819e-05	0	0	0
1.2194e-05	0	0	0
1.226e-05	0	0	0
1.30674e-05	0	0	0
1.32562e-05	0	0	0
1.32704e-05	0	0	0
1.42683e-05	0	0	0
1.43884e-05	0	0	0
1.44206e-05	0	0	0
1.48988e-05	0	0	0
1.54106e-05	0	0	0
1.61837e-05	0	0	0
1.63977e-05	0	0	0
1.71176e-05	0	0	0
1.73512e-05	0	0	0
1.73728e-05	0	0	0
1.74136e-05	0	0	0
1.76021e-05	0	0	0
1.76562e-05	0	0	0
1.7831e-05	0	0	0
1.78459e-05	0	0	0
1.83852e-05	0	0	0
1.87262e-05	0	0	0
1.91564e-05	0	0	0
1.9998e-05	0	0	0
2.02021e-05	0	0	0
2.03606e-05	0	0	0
2.04592e-05	0	0	0
2.17132e-05	0	0	0
2.24026e-05	0	0	0
2.38092e-05	0	0	0
2.47776e-05	0	0	0
2.48599e-05	0	0	0
2.5099e-05	0	0	0
2.56602e-05	0	0	0
2.74162e-05	0	0	0
2.81184e-05	0	0	0
2.83375e-05	0	0	0
2.84137e-05	0	0	0
2.91788e-05	0	0	0
2.92531e-05	0	0	0
2.93272e-05	0	0	0
3.14234e-05	0	0	0
3.30356e-05	0	0	0
3.55249e-05	0	0	0
3.59468e-05	0	0	0
3.78418e-05	0	0	0
3.91175e-05	0	0	0
4.39206e-05	0	0	0
4.45241e-05	0	0	0
4.50013e-05	0	0	0
4.52504e-05	0	0	0
5.13763e-05	0	0	0
5.72576e-05	0	0	0
7.81368e-05	0	0	0
8.39439e-05	0	0	0
0.00152208	0	0	0
0.00169115	0	0	0
0.0019116	0	0	0
0.00192838	0	0	0
0.00193321	0	0	0
0.00195034	0	0	0
0.00277356	0	0	0
0.00307534	0	0	0
0.00310974	0	0	0
0.00314149	0	0	0
0.00336749	0	0	0
0.0035996	0	0	0
0.00408276	0	0	0
0.00412881	0	0	0
0.00425582	0	0	0
0.00461961	0	0	0
0.0048612	0	0	0
0.00495346	0	0	0
0.00496623	0	0	0
0.00525539	0	0	0
0.0061398	0	0	0
0.00636384	0	0	0
0.00636784	0	0	0
0.00637104	0	0	0
0.00641866	0	0	0
0.00644066	0	0	0
0.00646116	0	0	0
0.00652275	0	0	0
0.00653383	0	0	0
0.00655913	0	0	0
0.00683546	0	0	0
0.00704137	0	0	0
0.00712289	0	0	0
0.00769948	0	0	0
0.00796647	0	0	0
0.00843751	0	0	0
0.00849784	0	0	0
0.00853398	0	0	0
0.00878194	0	0	0
0.00887695	0	0	0
0.00890913	0	0	0
0.00913999	0	0	0
0.00931017	0	0	0
0.00931321	0	0	0
0.00932351	0	0	0
0.00943428	0	0	0
0.00947805	0	0	0
0.00968514	0	0	0
0.00969599	0	0	0
0.0100037	0	0	0
0.010023	0	0	0
0.0100561	0	0	0
0.0100805	0	0	0
0.0105789	0	0	0
0.0106985	0	0	0
0.0108209	0	0	0
0.0109051	0	0	0
0.0110693	0	0	0
0.0110868	0	0	0
0.0117183	0	0	0
0.0117336	0	0	0
0.0118099	0	0	0
0.0119685	0	0	0
0.0120857	0	0	0
0.0122288	0	0	0
0.0127616	0	0	0.0138198
0.0128205	0	0	0.0138198
0.0128211	0	0	0.0138198
0.0129946	0	0	0.0138198
0.0129948	0	0.0552792	0.0138198
0.013003	0.0276396	0.0276396	0.0138198
0.0130928	0.0552792	0	0.0138198
0.0138957	0.0552792	0	0.0138198
0.013907	0.0552792	0	0.0276396
0.0139115	0.0552792	0	0.0276396
0.0144014	0.0552792	0	0.0276396
0.0144299	0.0552792	0	0.0276396
0.0144378	0.0552792	0	0.0276396
0.0144446	0.0552792	0	0.0276396
0.0159105	0.0552792	0	0.0276396
0.0159208	0.0552792	0	0.0276396
0.0159303	0.0552792	0	0.0276396
0.0161328	0.0552792	0	0.0276396
0.0163348	0.0552792	0	0.0276396
0.0163876	0.0552792	0	0.0276396
