7.97995e-05	0	0	0
0.000105218	0	0	0
0.000110625	0	0	0
0.000114617	0	0	0
0.000137042	0	0	0
0.000150669	0	0	0
0.000389284	0	0	0
0.000573595	0	0	0
0.000606342	0	0	0
0.000649241	0	0	0
0.000834188	0	0	0
0.000843326	0	0	0
0.000863996	0	0	0
0.00122854	0	0	0
0.00138634	0	0	0
0.00141287	0	0	0
0.00147536	0	0	0
0.00150192	0	0	0
0.00153579	0	0	0
0.00156888	0	0	0
0.00158287	0	0	0
0.00158948	0	0	0
0.0017142	0	0	0
0.00179024	0	0	0
0.00183127	0	0	0
0.00199362	0	0	0
0.00202647	0	0	0
0.00205346	0	0	0
0.00205363	0	0	0
0.00205472	0	0	0
0.00209934	0	0	0
0.00249009	0	0	0
0.00310756	0	0	0
0.00328124	0	0	0
0.0033537	0	0	0
0.00337626	0	0	0
0.003994	0	0	0
0.00428826	0	0	0
0.00469892	0	0	0
0.00474003	0	0	0
0.0047733	0	0	0
0.00518258	0	0	0
0.00549194	0	0	0
0.00586195	0	0	0
0.00602666	0	0	0
0.00620586	0	0	0
0.00628864	0	0	0
0.00634187	0	0	0
0.00642058	0	0	0
0.00660665	0	0	0
0.00663993	0	0	0
0.00667241	0	0	0
0.00670647	0	0	0
0.00670706	0	0	0
0.00708578	0	0	0
0.00714403	0	0	0
0.00722012	0	0	0
0.00729629	0	0	0
0.00731635	0	0	0
0.00758565	0	0	0
0.00760032	0	0	0
0.00760984	0	0	0
0.00762081	0	0	0
0.00762107	0	0	0
0.00783247	0	0	0
0.00801472	0	0	0
0.00801474	0	0	0
0.00842734	0	0	0
0.00854428	0	0	0
0.00913352	0	0	0
0.0094484	0	0	0
0.00976284	0	0	0
0.00979847	0	0	0.0138198
0.0101729	0	0.0276396	0.0138198
0.0101784	0	0.0276396	0.0138198
0.0104161	0	0.0276396	0.0138198
0.0109128	0	0.0552792	0.0138198
0.0110168	0	0.0552792	0.0138198
0.0110372	0	0.0552792	0.0138198
0.0110398	0	0.0829187	0.0138198
0.0111702	0	0.0829187	0.0138198
0.0111746	0	0.0829187	0.0138198
0.0111761	0	0.0829187	0.0138198
0.011179	0	0.0829187	0.0138198
0.0111801	0	0.0829187	0.0138198
0.0111803	0	0.0829187	0.0138198
0.0111965	0	0.0829187	0.0138198
0.011296	0	0.0829187	0.0138198
0.0114056	0	0.0829187	0.0138198
0.011554	0	0.0829187	0.0138198
0.0115573	0	0.0829187	0.0138198
0.0116167	0	0.0829187	0.0138198
0.0117615	0	0.0829187	0.0138198
0.0119801	0	0.110558	0.0138198
0.0122367	0	0.110558	0.0138198
0.0122497	0	0.110558	0.0138198
0.0128711	0	0.138198	0.0138198
0.0131691	0	0.165837	0.0138198
0.013297	0	0.165837	0.0276396
0.0134634	0	0.193477	0.0276396
0.0138179	0	0.193477	0.0276396
0.013838	0	0.193477	0.0276396
0.0142379	0	0.193477	0.0276396
0.0144193	0	0.221117	0.0276396
0.0145373	0	0.221117	0.0276396
0.0145403	0	0.248756	0.0276396
0.0146156	0.0276396	0.221117	0.0276396
0.0146352	0.0276396	0.248756	0.0276396
0.0146491	0.0552792	0.221117	0.0276396
0.0147929	0.0552792	0.221117	0.0276396
0.0148028	0.0552792	0.248756	0.0276396
0.0149682	0.0829187	0.221117	0.0276396
0.0149758	0.0829187	0.248756	0.0276396
0.0149854	0.110558	0.221117	0.0276396
0.0149883	0.110558	0.248756	0.0276396
0.0149903	0.138198	0.221117	0.0276396
0.015007	0.138198	0.221117	0.0276396
0.0150173	0.138198	0.221117	0.0276396
0.0150804	0.138198	0.221117	0.0276396
0.0150908	0.138198	0.248756	0.0276396
0.0151107	0.165837	0.221117	0.0276396
0.0151216	0.165837	0.248756	0.0276396
0.015126	0.193477	0.221117	0.0276396
0.0151727	0.193477	0.221117	0.0276396
0.0151769	0.193477	0.221117	0.0276396
0.0151907	0.193477	0.248756	0.0276396
0.0152027	0.221117	0.221117	0.0276396
0.0152106	0.221117	0.221117	0.0276396
0.0152183	0.221117	0.221117	0.0276396
0.015226	0.221117	0.221117	0.0276396
0.0152448	0.221117	0.221117	0.0276396
0.0153503	0.221117	0.221117	0.0276396
0.0153608	0.221117	0.248756	0.0276396
0.0154173	0.248756	0.221117	0.0276396
0.0154241	0.248756	0.248756	0.0276396
0.0154361	0.276396	0.221117	0.0276396
0.0154799	0.276396	0.221117	0.0276396
0.0155788	0.276396	0.221117	0.0276396
0.0155955	0.276396	0.221117	0.0276396
0.0156271	0.276396	0.221117	0.0276396
0.0156687	0.276396	0.248756	0.0276396
0.0156772	0.304035	0.221117	0.0276396
0.0158179	0.304035	0.221117	0.0276396
0.015825	0.304035	0.248756	0.0276396
0.0162144	0.331675	0.221117	0.0276396
0.0163913	0.331675	0.221117	0.0276396
0.0163935	0.331675	0.248756	0.0276396
0.0163983	0.359315	0.221117	0.0276396
0.0164875	0.359315	0.221117	0.0276396
0.0165022	0.359315	0.248756	0.0276396
0.0165098	0.386954	0.221117	0.0276396
0.0167783	0.386954	0.221117	0.0276396
0.0169944	0.386954	0.221117	0.0276396
0.0170289	0.386954	0.221117	0.0276396
0.0170469	0.386954	0.221117	0.0276396
0.017048	0.386954	0.248756	0.0276396
0.0172693	0.414594	0.221117	0.0276396
0.0176712	0.414594	0.221117	0.0276396
