4.56427e-08	0	0	0
1.14115e-07	0	0	0
1.82511e-07	0	0	0
1.84838e-07	0	0	0
3.50797e-07	0	0	0
4.37661e-07	0	0	0
5.51669e-07	0	0	0
5.6459e-07	0	0	0
6.43182e-07	0	0	0
7.04704e-07	0	0	0
7.1087e-07	0	0	0
8.62673e-07	0	0	0
1.07097e-06	0	0	0
1.07532e-06	0	0	0
1.37537e-06	0	0	0
1.47233e-06	0	0	0
1.56383e-06	0	0	0
1.65236e-06	0	0	0
1.725e-06	0	0	0
1.76279e-06	0	0	0
1.7808e-06	0	0	0
1.90294e-06	0	0	0
2.00196e-06	0	0	0
2.22069e-06	0	0	0
2.89719e-06	0	0	0
2.93433e-06	0	0	0
2.95611e-06	0	0	0
3.01792e-06	0	0	0
3.26528e-06	0	0	0
3.45664e-06	0	0	0
3.5464e-06	0	0	0
3.9474e-06	0	0	0
4.21001e-06	0	0	0
4.79243e-06	0	0	0
4.9061e-06	0	0	0
5.11997e-06	0	0	0
6.58901e-06	0	0	0
7.29013e-06	0	0	0
7.61453e-06	0	0	0
9.02604e-06	0	0	0
1.10588e-05	0	0	0
1.27493e-05	0	0	0
1.32891e-05	0	0	0
1.35571e-05	0	0	0
1.37652e-05	0	0	0
1.391e-05	0	0	0
1.40147e-05	0	0	0
1.56143e-05	0	0	0
2.46545e-05	0	0	0
3.18054e-05	0	0	0
4.01062e-05	0	0	0
4.09301e-05	0	0	0
4.61525e-05	0	0	0
0.00027157	0	0	0
0.000284272	0	0	0
0.00029552	0	0	0
0.000583302	0	0	0
0.000650267	0	0	0
0.00065094	0	0	0
0.00116293	0	0	0
0.00119538	0	0	0
0.00125721	0	0	0
0.00143648	0	0	0
0.00143678	0	0	0
0.00193642	0	0	0
0.00197436	0	0	0
0.00197437	0	0	0
0.00209651	0	0	0
0.00209845	0	0	0
0.00224958	0	0	0
0.00225019	0	0	0
0.00247478	0	0	0
0.00249834	0	0	0
0.00322226	0	0	0
0.00346538	0	0	0
0.00355362	0	0	0
0.00403302	0	0	0
0.00407123	0	0	0
0.00414144	0	0	0
0.00414537	0	0	0
0.00416085	0	0	0
0.00447817	0	0	0
0.00447927	0	0	0
0.00448807	0	0	0
0.00473549	0	0	0
0.00473667	0	0	0
0.00474265	0	0	0
