1.06368e-07	0	0	0
4.1056e-07	0	0	0
4.31389e-07	0	0	0
4.90818e-07	0	0	0
6.44121e-07	0	0	0
9.03183e-07	0	0	0
9.24395e-07	0	0	0
9.92354e-07	0	0	0
1.00077e-06	0	0	0
1.11928e-06	0	0	0
1.1472e-06	0	0	0
1.28223e-06	0	0	0
1.36361e-06	0	0	0
1.41764e-06	0	0	0
1.56413e-06	0	0	0
1.62834e-06	0	0	0
1.65911e-06	0	0	0
1.66498e-06	0	0	0
1.77635e-06	0	0	0
1.87095e-06	0	0	0
2.11686e-06	0	0	0
2.43858e-06	0	0	0
2.55686e-06	0	0	0
2.72601e-06	0	0	0
2.75841e-06	0	0	0
2.78102e-06	0	0	0
2.87393e-06	0	0	0
2.8832e-06	0	0	0
3.29257e-06	0	0	0
3.47791e-06	0	0	0
3.5143e-06	0	0	0
3.64188e-06	0	0	0
3.83974e-06	0	0	0
3.904e-06	0	0	0
3.9812e-06	0	0	0
4.4504e-06	0	0	0
4.51177e-06	0	0	0
4.94091e-06	0	0	0
4.97025e-06	0	0	0
4.99743e-06	0	0	0
5.12879e-06	0	0	0
5.8898e-06	0	0	0
6.04804e-06	0	0	0
6.26684e-06	0	0	0
6.43983e-06	0	0	0
6.44274e-06	0	0	0
6.54129e-06	0	0	0
6.57419e-06	0	0	0
6.62954e-06	0	0	0
7.50372e-06	0	0	0
7.61548e-06	0	0	0
7.65328e-06	0	0	0
8.15622e-06	0	0	0
8.28433e-06	0	0	0
8.40295e-06	0	0	0
8.52089e-06	0	0	0
9.28345e-06	0	0	0
9.36857e-06	0	0	0
9.55986e-06	0	0	0
9.56557e-06	0	0	0
9.95983e-06	0	0	0
1.01377e-05	0	0	0
1.02238e-05	0	0	0
1.05136e-05	0	0	0
1.18871e-05	0	0	0
1.21782e-05	0	0	0
1.30462e-05	0	0	0
1.32746e-05	0	0	0
1.40703e-05	0	0	0
1.42712e-05	0	0	0
1.47068e-05	0	0	0
1.49282e-05	0	0	0
1.51169e-05	0	0	0
1.55368e-05	0	0	0
1.58685e-05	0	0	0
1.60501e-05	0	0	0
1.66075e-05	0	0	0
1.77973e-05	0	0	0
1.81362e-05	0	0	0
1.84998e-05	0	0	0
1.89197e-05	0	0	0
2.20893e-05	0	0	0
2.30955e-05	0	0	0
2.33598e-05	0	0	0
2.63353e-05	0	0	0
2.63936e-05	0	0	0
2.77213e-05	0	0	0
2.78715e-05	0	0	0
2.83583e-05	0	0	0
2.91004e-05	0	0	0
3.04456e-05	0	0	0
3.13449e-05	0	0	0
3.41409e-05	0	0	0
3.43968e-05	0	0	0
3.50791e-05	0	0	0
3.5235e-05	0	0	0
3.58003e-05	0	0	0
4.05241e-05	0	0	0
4.08353e-05	0	0	0
4.09007e-05	0	0	0
4.17558e-05	0	0	0
4.37849e-05	0	0	0
4.54037e-05	0	0	0
4.92501e-05	0	0	0
5.36037e-05	0	0	0
5.7848e-05	0	0	0
5.93088e-05	0	0	0
6.49988e-05	0	0	0
6.79098e-05	0	0	0
8.88837e-05	0	0	0
0.000134089	0	0	0
0.000198364	0	0	0
0.000200665	0	0	0
0.00037703	0	0	0
0.00101003	0	0	0
0.0019691	0	0	0
0.0019845	0	0	0
0.00208388	0	0	0
0.00213748	0	0	0
0.00230413	0	0	0
0.00230465	0	0	0
0.00266279	0	0	0
0.00267922	0	0	0
0.00297292	0	0	0
0.0034588	0	0	0
0.00383991	0	0	0
0.00395521	0	0	0
0.00408042	0	0	0
0.00468376	0	0	0
0.00510527	0	0	0
0.00510687	0	0	0
0.00514347	0	0	0
0.00517784	0	0	0
0.00518592	0	0	0
0.00518819	0	0	0
0.00521728	0	0	0
0.0052452	0	0	0
0.00571485	0	0	0
0.0059705	0	0	0
0.00598592	0	0	0
0.00602866	0	0	0
0.007011	0	0	0
0.00767643	0	0	0
0.00767944	0	0	0
0.00828685	0	0	0
0.00831228	0	0	0
0.00833014	0	0	0
0.00834887	0	0	0
0.00889594	0	0	0
0.00936109	0	0	0
0.0094329	0	0	0
0.00944511	0	0	0
0.00946197	0	0	0
0.00946477	0	0	0
0.00946668	0	0	0
0.00967184	0	0	0
0.00975135	0	0	0
0.00984715	0	0	0
0.00985221	0	0	0
0.0104817	0	0	0
0.0104883	0	0	0
0.010591	0	0	0
0.01067	0	0	0
0.0107923	0	0	0
0.0110075	0	0	0
0.0113989	0	0	0
0.0117625	0	0	0
0.01186	0	0	0
0.011875	0	0	0
0.0118752	0	0	0
0.0119227	0	0	0
0.0119284	0	0	0
0.0123071	0	0	0
0.0123144	0	0	0
0.0127079	0	0	0
0.0133485	0	0	0.0138198
0.013534	0	0	0.0138198
0.0137607	0	0	0.0138198
0.0137776	0	0	0.0138198
0.013779	0	0	0.0138198
0.0138007	0	0	0.0138198
0.0139366	0	0	0.0138198
0.0139388	0	0	0.0276396
0.0139451	0	0	0.0276396
0.0139532	0	0	0.0276396
0.0143517	0	0	0.0276396
0.0146139	0	0	0.0276396
0.0148066	0	0	0.0276396
0.01484	0	0	0.0276396
0.0148532	0	0	0.0276396
0.0148783	0	0	0.0276396
0.0152571	0	0	0.0276396
0.0153325	0	0	0.0276396
0.0158814	0	0	0.0276396
0.0161494	0	0	0.0276396
0.0163128	0	0	0.0276396
0.0164981	0	0	0.0414594
0.0169723	0	0	0.0414594
0.0169921	0	0	0.0414594
0.0170174	0	0	0.0414594
0.0173397	0	0	0.0414594
0.0173406	0	0	0.0414594
0.0174306	0	0	0.0414594
0.0178293	0	0	0.0414594
0.0178926	0	0	0.0414594
0.0179495	0	0	0.0414594
0.0179518	0	0	0.0414594
0.0179593	0	0	0.0414594
0.0179679	0	0	0.0414594
0.0181907	0	0	0.0414594
0.0186495	0	0	0.0414594
0.0186896	0	0	0.0414594
0.018867	0	0	0.0414594
0.0190232	0	0	0.0414594
0.0190294	0	0	0.0414594
0.0190318	0	0	0.0414594
0.0191614	0	0	0.0414594
0.0191631	0	0	0.0414594
0.0194121	0	0	0.0414594
0.0194732	0	0	0.0414594
0.019475	0	0	0.0414594
0.0196454	0	0	0.0414594
0.0196472	0	0	0.0414594
0.0198272	0	0	0.0414594
0.0202481	0	0	0.0552792
0.0202553	0	0	0.0552792
0.0203844	0	0	0.0552792
0.0205768	0	0	0.0552792
0.020736	0	0	0.0552792
0.0207928	0	0	0.0552792
0.0211848	0	0	0.0552792
0.0213745	0	0	0.0552792
0.0213922	0	0	0.0552792
0.0232113	0	0	0.0552792
0.0232821	0	0	0.0552792
0.0239464	0	0	0.0552792
0.0239484	0	0	0.0552792
0.0239575	0	0	0.0552792
0.0241955	0	0	0.0552792
0.0244391	0	0	0.0552792
0.0245425	0	0	0.0552792
0.0247175	0	0	0.0552792
0.025789	0	0	0.0552792
0.025927	0	0	0.0552792
0.0261918	0	0	0.0552792
0.0262621	0	0	0.0552792
0.0266221	0	0	0.0552792
0.0271653	0	0	0.0552792
0.0271764	0	0	0.0552792
0.027425	0	0	0.0552792
0.0275049	0	0	0.0552792
0.0276519	0	0	0.0552792
0.0279854	0	0	0.0552792
0.0283293	0	0	0.0552792
0.0286895	0	0	0.0552792
0.0289553	0	0	0.0552792
0.0290333	0	0	0.0552792
0.0292215	0	0	0.0552792
0.029468	0	0	0.0552792
0.0295694	0	0	0.0552792
0.0295742	0	0	0.0552792
0.0298978	0	0	0.0552792
0.030664	0	0	0.0552792
0.0306665	0	0	0.0552792
0.0308179	0	0	0.0552792
0.0312824	0	0	0.0552792
0.0313256	0	0	0.0552792
0.0315208	0	0	0.0552792
0.0315728	0	0	0.0552792
0.0318451	0	0	0.0552792
0.0321116	0	0	0.0552792
0.0321838	0	0	0.0552792
0.0322061	0	0	0.0552792
0.032216	0	0	0.0552792
0.0322358	0	0	0.0552792
0.0322411	0	0	0.0552792
0.0328428	0	0	0.0552792
0.033323	0	0	0.0552792
0.0333907	0	0	0.0552792
0.0333956	0	0	0.0552792
0.0333979	0	0	0.0552792
0.0334799	0	0	0.0552792
0.03409	0	0	0.0552792
0.0341295	0	0	0.0552792
0.0342317	0	0	0.0552792
0.0346172	0	0	0.0552792
0.0347842	0	0	0.0552792
0.0348178	0	0	0.0552792
0.0353799	0	0	0.0552792
0.0356558	0	0	0.0552792
0.0367034	0	0	0.0552792
0.0367693	0	0	0.0552792
0.036801	0	0	0.0552792
0.0375636	0	0	0.0552792
0.0376322	0	0	0.0552792
0.037685	0	0	0.0552792
0.0377231	0	0	0.0552792
0.0377277	0	0	0.0552792
0.0377381	0	0	0.0552792
0.0380532	0	0	0.0552792
0.0380714	0	0	0.0552792
0.0380913	0	0	0.0552792
0.0381199	0	0	0.0552792
0.038443	0	0	0.0552792
0.0389954	0	0	0.0552792
0.0390055	0	0	0.0552792
0.039174	0	0	0.0552792
0.0396144	0	0	0.0552792
0.039908	0	0	0.0552792
0.040076	0	0	0.0552792
0.0400964	0	0	0.0552792
0.0401024	0	0	0.0552792
0.0401065	0	0	0.0552792
0.0402579	0	0	0.0552792
0.0404876	0	0	0.0552792
0.0404929	0	0	0.0552792
0.0408102	0	0	0.0552792
0.0409223	0	0.0276396	0.0552792
0.0409811	0	0.0276396	0.0552792
0.0412859	0	0.0552792	0.0552792
0.0412901	0	0.0552792	0.0552792
0.0416225	0	0.0552792	0.0552792
0.0419947	0	0.0829187	0.0552792
0.042203	0	0.0829187	0.0690989
0.0422241	0	0.0829187	0.0690989
0.042264	0	0.0829187	0.0690989
0.0425074	0	0.0829187	0.0690989
0.0425086	0	0.0829187	0.0690989
0.0425219	0.0138198	0.110558	0.0690989
0.0425292	0.0414594	0.0829187	0.0690989
0.0425485	0.0414594	0.0829187	0.0690989
0.0429468	0.0414594	0.0829187	0.0690989
0.0431069	0.0414594	0.0829187	0.0690989
0.0432233	0.0414594	0.0829187	0.0690989
0.043243	0.0414594	0.110558	0.0690989
0.0432728	0.0414594	0.110558	0.0690989
0.0432914	0.0414594	0.110558	0.0690989
0.0433441	0.0414594	0.110558	0.0829187
0.0434197	0.0414594	0.110558	0.0829187
0.0437395	0.0414594	0.110558	0.0829187
0.0437459	0.0414594	0.110558	0.0829187
0.0437854	0.0414594	0.110558	0.0829187
0.0437907	0.0414594	0.110558	0.0829187
0.0438561	0.0414594	0.138198	0.0829187
0.0439479	0.0414594	0.138198	0.0829187
0.0441227	0.0414594	0.138198	0.0829187
0.0442422	0.0414594	0.165837	0.0829187
0.0443863	0.0414594	0.193477	0.0829187
0.0446765	0.0414594	0.221117	0.0829187
0.0447249	0.0414594	0.248756	0.0829187
0.0449319	0.0414594	0.276396	0.0829187
0.0450165	0.0414594	0.304035	0.0829187
0.0451726	0.0414594	0.331675	0.0829187
0.0453532	0.0414594	0.331675	0.0829187
0.0453543	0.0414594	0.359315	0.0829187
0.0460427	0.0690989	0.331675	0.0829187
0.0460858	0.0690989	0.359315	0.0829187
0.0462853	0.0690989	0.386954	0.0829187
0.0463765	0.0690989	0.386954	0.0829187
0.0463789	0.0690989	0.414594	0.0829187
0.0463793	0.0690989	0.414594	0.0829187
0.0464115	0.0690989	0.414594	0.0829187
0.0464311	0.0690989	0.442233	0.0829187
0.0464423	0.0690989	0.442233	0.0829187
0.0467494	0.0690989	0.442233	0.0829187
0.0472347	0.0690989	0.442233	0.0829187
0.0472396	0.0690989	0.469873	0.0829187
0.0472526	0.0967385	0.442233	0.0829187
0.0478931	0.0967385	0.442233	0.0829187
0.0478954	0.0967385	0.442233	0.0829187
0.0478998	0.0967385	0.469873	0.0829187
0.0480444	0.124378	0.442233	0.0829187
0.0480494	0.124378	0.469873	0.0829187
0.0481594	0.152018	0.442233	0.0829187
0.0482012	0.152018	0.469873	0.0829187
0.0482962	0.179657	0.442233	0.0829187
0.0483934	0.179657	0.442233	0.0829187
0.0484296	0.179657	0.442233	0.0829187
0.0484414	0.179657	0.469873	0.0829187
0.0485664	0.207297	0.442233	0.0829187
0.0485762	0.207297	0.469873	0.0829187
0.0486944	0.234936	0.442233	0.0829187
0.0486944	0.234936	0.469873	0.0829187
0.0488229	0.262576	0.442233	0.0829187
0.0488234	0.262576	0.469873	0.0829187
0.0488315	0.290216	0.442233	0.0829187
0.0489092	0.290216	0.469873	0.0829187
0.0489286	0.317855	0.442233	0.0829187
0.0489481	0.317855	0.442233	0.0829187
0.0489514	0.317855	0.469873	0.0829187
0.0489733	0.345495	0.442233	0.0829187
0.0489911	0.345495	0.469873	0.0829187
0.0490003	0.373134	0.442233	0.0829187
0.049288	0.373134	0.442233	0.0829187
0.0493013	0.373134	0.469873	0.0829187
0.0493445	0.400774	0.442233	0.0829187
0.0493476	0.400774	0.442233	0.0829187
0.049478	0.400774	0.442233	0.0829187
0.0495034	0.400774	0.442233	0.0829187
0.049551	0.400774	0.442233	0.0829187
0.0495588	0.400774	0.469873	0.0829187
0.0496191	0.428413	0.442233	0.0829187
0.0496201	0.428413	0.469873	0.0829187
0.0496427	0.456053	0.442233	0.0829187
0.0497142	0.456053	0.442233	0.0829187
0.0497162	0.456053	0.469873	0.0829187
0.0497163	0.456053	0.469873	0.0829187
0.0497182	0.483693	0.442233	0.0829187
0.0497968	0.483693	0.442233	0.0829187
0.0497975	0.483693	0.469873	0.0829187
0.0499215	0.511332	0.442233	0.0829187
0.0499488	0.511332	0.442233	0.0967385
0.0499531	0.511332	0.469873	0.0967385
0.0501349	0.538972	0.442233	0.0967385
0.0502883	0.538972	0.442233	0.0967385
0.0503126	0.538972	0.442233	0.0967385
0.0503278	0.538972	0.442233	0.0967385
0.0503359	0.538972	0.469873	0.0967385
0.0504272	0.566611	0.442233	0.0967385
0.0504437	0.566611	0.469873	0.0967385
0.0505187	0.594251	0.442233	0.0967385
0.0505193	0.594251	0.469873	0.0967385
0.0507774	0.621891	0.442233	0.0967385
0.0510284	0.621891	0.442233	0.0967385
0.051056	0.621891	0.442233	0.0967385
0.0510563	0.621891	0.442233	0.0967385
0.0512794	0.621891	0.442233	0.0967385
0.0513342	0.621891	0.442233	0.0967385
0.0513417	0.621891	0.469873	0.0967385
0.0517131	0.64953	0.442233	0.0967385
0.0517181	0.64953	0.469873	0.0967385
0.0523765	0.67717	0.442233	0.0967385
0.0523834	0.67717	0.469873	0.0967385
0.0523982	0.704809	0.442233	0.0967385
0.0524275	0.704809	0.442233	0.0967385
0.0527743	0.704809	0.442233	0.0967385
0.0527818	0.704809	0.469873	0.0967385
0.0530395	0.732449	0.442233	0.0967385
0.0531745	0.732449	0.442233	0.0967385
0.0533827	0.732449	0.442233	0.0967385
0.0533836	0.732449	0.442233	0.0967385
0.0533867	0.732449	0.442233	0.0967385
0.0533892	0.732449	0.442233	0.0967385
0.053775	0.732449	0.442233	0.0967385
0.053849	0.732449	0.442233	0.0967385
0.0538499	0.732449	0.469873	0.0967385
0.0538741	0.760088	0.442233	0.0967385
0.0539166	0.760088	0.442233	0.0967385
0.0539358	0.760088	0.442233	0.0967385
0.0541592	0.760088	0.442233	0.0967385
0.05416	0.760088	0.469873	0.0967385
0.0541788	0.760088	0.469873	0.0967385
0.0542037	0.760088	0.469873	0.0967385
0.0543259	0.787728	0.442233	0.0967385
0.0543534	0.787728	0.442233	0.0967385
0.0543558	0.787728	0.469873	0.0967385
0.0543702	0.787728	0.469873	0.0967385
0.0544205	0.815368	0.442233	0.0967385
