0.000122352	0	0	0
0.000260567	0	0	0
0.000282624	0	0	0
0.000285413	0	0	0
0.000745744	0	0	0
0.000746243	0	0	0
0.00081089	0	0	0
0.00092847	0	0	0
0.0010783	0	0	0
0.00110756	0	0	0
0.00111289	0	0	0
0.00140122	0	0	0
0.00140404	0	0	0
0.00144017	0	0	0
0.00150029	0	0	0
0.00151579	0	0	0
0.00154032	0	0	0
0.00155362	0	0	0
0.00174639	0	0	0
0.00175063	0	0	0
0.00189124	0	0	0
0.00204335	0	0	0
0.00214912	0	0	0
0.00271056	0	0	0
0.00278693	0	0	0
0.00288145	0	0	0
0.00292158	0	0	0
0.00295366	0	0	0
0.00350689	0	0	0
0.00441789	0	0	0
0.00441985	0	0	0
0.004591	0	0	0
0.00463134	0	0	0
0.00467756	0	0	0
0.00492865	0	0	0
0.00492918	0	0	0
0.00526472	0	0	0
0.00547907	0	0	0
0.00561246	0	0	0
0.00606801	0	0	0
0.00641084	0	0	0
0.00658826	0	0	0
0.00699322	0	0	0
0.00765052	0	0	0
0.0078431	0	0	0
0.0079313	0	0	0
0.00815916	0	0	0
0.00816725	0	0	0
0.0081703	0	0	0
0.00862986	0	0	0
0.00863396	0	0	0
0.00867477	0	0	0
0.00869723	0	0	0
0.00951141	0	0	0
0.00957004	0	0	0
0.00961238	0	0	0
0.00963912	0	0	0
0.00965548	0	0	0
0.0101447	0	0	0
0.0108864	0	0	0
0.0108994	0	0	0
0.0109681	0	0	0
0.0112877	0	0	0
0.011744	0	0	0
0.0117821	0	0	0
0.0122563	0	0	0
0.0128747	0	0	0
0.012902	0	0	0
0.0130136	0	0	0
0.0130339	0	0	0
0.0132539	0	0	0
0.0134306	0	0	0
0.0134332	0	0	0
0.0134984	0	0	0
0.0135746	0	0	0
0.0137528	0	0	0
0.0138966	0	0	0
0.0139827	0	0	0
0.0140059	0	0	0
0.0140463	0	0	0
0.0144874	0	0	0
0.0148326	0	0	0
0.0148351	0	0	0
0.0148615	0	0	0
0.0148999	0	0	0
0.0149075	0	0	0
0.0149191	0	0	0
0.0156001	0	0	0
0.0158284	0	0	0
0.0158388	0	0	0
0.0159181	0	0	0
0.0159236	0	0	0
0.0159251	0	0	0
0.0160129	0	0	0
0.0160863	0	0	0
0.0161714	0	0	0
0.0163318	0	0	0
0.0181181	0	0	0
0.0181367	0	0	0
0.0191312	0	0	0
0.0191409	0	0	0
0.0191515	0	0	0
0.0194274	0	0	0
0.0194515	0	0	0
0.0199719	0	0	0
0.0200129	0	0	0
0.0200252	0	0	0
0.0200348	0	0	0
0.0203015	0	0	0
0.0203021	0	0	0
0.020323	0	0	0
0.0204085	0	0	0
0.020543	0	0	0
0.0207762	0	0	0
0.020811	0	0	0
0.0210659	0	0	0
0.0210721	0	0	0
0.021411	0	0	0
0.0214459	0	0	0
0.0223445	0	0	0
0.0231287	0	0	0
0.0231305	0	0	0
0.0239303	0	0	0
0.0239425	0	0	0
0.0248216	0	0	0.0138198
0.0248434	0	0	0.0138198
0.0248605	0	0	0.0138198
0.0249353	0	0	0.0138198
0.0251857	0	0	0.0138198
0.0252347	0	0	0.0138198
0.0252459	0	0	0.0138198
0.0254645	0	0	0.0138198
0.0254874	0	0	0.0138198
0.0255329	0	0	0.0138198
0.0255331	0	0	0.0138198
0.0255665	0	0	0.0138198
0.0255674	0	0	0.0138198
0.0258085	0	0	0.0138198
0.0258097	0	0	0.0138198
0.0258299	0	0	0.0138198
0.025896	0	0	0.0138198
0.0260317	0	0	0.0138198
0.0260344	0	0	0.0138198
0.0260634	0	0	0.0138198
0.0261775	0	0	0.0138198
0.0262136	0	0	0.0138198
0.0266379	0	0	0.0138198
0.0271308	0	0	0.0138198
0.0272249	0	0	0.0138198
0.0273804	0	0	0.0138198
0.027636	0	0	0.0138198
0.027667	0	0	0.0138198
0.0277615	0	0	0.0138198
0.0278299	0	0	0.0138198
0.027836	0	0	0.0138198
0.0280465	0	0	0.0138198
0.0280556	0	0	0.0138198
0.0283645	0	0	0.0138198
0.0285819	0	0	0.0138198
0.0288185	0	0	0.0138198
0.0289138	0	0	0.0138198
0.0290513	0	0	0.0138198
0.0290807	0	0	0.0138198
0.0291397	0	0	0.0138198
0.0294249	0	0	0.0138198
0.0297132	0	0	0.0138198
0.0297278	0	0	0.0138198
0.0297377	0	0	0.0138198
0.0306448	0	0	0.0138198
0.0306635	0	0	0.0138198
0.030664	0	0	0.0138198
0.0308193	0	0	0.0138198
0.0308492	0	0	0.0276396
0.0308836	0	0	0.0276396
0.0309187	0	0	0.0276396
0.0312579	0	0	0.0276396
0.031258	0	0	0.0276396
0.0314264	0	0	0.0276396
0.0314414	0	0	0.0276396
0.0314599	0	0	0.0276396
0.0315421	0	0	0.0276396
0.031554	0	0	0.0414594
0.0316839	0	0	0.0414594
0.0316927	0	0	0.0414594
0.0317372	0	0	0.0414594
0.0323114	0	0	0.0414594
0.0324498	0	0	0.0414594
0.0324518	0	0	0.0414594
0.0326523	0	0	0.0414594
0.0327025	0	0	0.0414594
0.033414	0	0	0.0414594
0.0334403	0	0	0.0414594
0.0334586	0	0	0.0414594
0.0335325	0	0	0.0414594
0.03354	0	0	0.0414594
0.0335413	0	0	0.0414594
0.0341855	0	0	0.0414594
0.0345419	0	0	0.0414594
0.0346879	0	0	0.0414594
0.0352631	0	0	0.0414594
0.03537	0	0	0.0414594
0.0353736	0	0	0.0414594
0.0353789	0	0	0.0414594
0.035982	0	0	0.0414594
0.0362802	0	0	0.0414594
0.0363985	0	0	0.0414594
0.0364685	0	0	0.0414594
0.0367242	0	0	0.0414594
0.0368447	0	0	0.0414594
0.0372972	0	0	0.0414594
0.0373584	0	0	0.0414594
0.0375208	0	0	0.0414594
0.0375736	0	0	0.0414594
0.0375803	0	0	0.0414594
0.0375987	0	0	0.0414594
0.0376121	0	0	0.0414594
0.0376211	0	0	0.0414594
0.0377166	0	0	0.0414594
0.0378439	0	0	0.0414594
0.0383547	0	0	0.0414594
0.0384034	0	0	0.0414594
0.0384896	0	0	0.0414594
0.0385995	0	0	0.0552792
0.0386163	0	0	0.0552792
0.0386305	0	0	0.0552792
0.0386663	0	0	0.0552792
0.038671	0	0	0.0552792
0.0391622	0	0	0.0552792
0.0392107	0	0	0.0552792
0.0392306	0	0	0.0552792
0.0392901	0	0	0.0552792
0.0393778	0	0	0.0552792
0.0393819	0	0	0.0552792
0.039412	0	0	0.0552792
0.0396488	0	0	0.0552792
0.0402395	0	0	0.0552792
0.0402405	0	0	0.0552792
0.0403477	0	0	0.0552792
0.0407665	0	0	0.0552792
0.0411152	0	0	0.0552792
0.0417636	0	0	0.0552792
0.041863	0	0	0.0552792
0.0419053	0	0	0.0552792
0.0421195	0	0	0.0552792
0.0424854	0	0	0.0552792
0.0434251	0	0	0.0552792
0.0434696	0	0	0.0552792
0.0434751	0	0	0.0552792
0.043989	0	0	0.0552792
0.0439956	0	0	0.0552792
0.0440001	0	0	0.0552792
0.0440021	0	0	0.0552792
0.0440116	0	0	0.0552792
0.0440475	0	0	0.0552792
0.0448116	0	0	0.0552792
0.0448188	0	0	0.0552792
0.0448257	0	0	0.0552792
0.0448288	0	0	0.0552792
0.0450703	0	0	0.0552792
0.0457916	0	0	0.0552792
0.0458319	0	0	0.0552792
0.0458339	0	0	0.0552792
0.0463865	0	0	0.0552792
0.0464725	0	0	0.0552792
0.0466722	0	0	0.0552792
0.0467071	0	0	0.0552792
0.0467257	0	0	0.0552792
0.0468485	0	0	0.0552792
0.0469291	0	0	0.0552792
0.0473697	0	0	0.0552792
0.0474031	0	0	0.0552792
0.0480084	0	0	0.0552792
0.048015	0	0	0.0552792
0.0480448	0	0	0.0552792
0.0480724	0	0	0.0552792
0.0481013	0	0	0.0552792
0.0481062	0	0	0.0552792
0.0481326	0	0	0.0552792
0.0485272	0	0	0.0552792
0.0485388	0	0	0.0552792
0.0485572	0	0	0.0552792
0.0485606	0	0	0.0552792
0.0485781	0	0	0.0552792
0.048584	0	0	0.0552792
0.0485898	0	0	0.0552792
0.0488301	0	0	0.0552792
0.0488678	0	0	0.0552792
0.048907	0	0	0.0552792
0.0490962	0	0	0.0552792
0.049149	0	0	0.0552792
0.0493948	0	0	0.0552792
0.0494625	0	0	0.0690989
0.0494849	0	0	0.0690989
0.0495295	0	0	0.0690989
0.0495333	0	0	0.0690989
0.0495482	0	0	0.0690989
0.0495682	0	0	0.0690989
0.0497631	0	0	0.0690989
0.0498154	0	0	0.0690989
0.0499894	0	0	0.0690989
0.0501027	0	0	0.0690989
0.0501314	0	0	0.0690989
0.0503776	0	0	0.0690989
0.0504543	0	0	0.0829187
0.0506603	0	0	0.0829187
0.0512814	0	0	0.0829187
0.0514176	0	0	0.0829187
0.052096	0	0	0.0829187
0.0521078	0	0	0.0829187
0.0521139	0	0	0.0829187
0.0521447	0	0	0.0829187
0.052242	0	0	0.0829187
0.0522899	0	0	0.0829187
0.0525903	0	0	0.0829187
0.0528436	0	0	0.0829187
0.0531101	0	0	0.0829187
0.0532889	0	0	0.0829187
0.0539969	0	0	0.0829187
0.0547321	0	0	0.0829187
0.0550535	0	0	0.0829187
0.0551329	0	0	0.0829187
0.0551401	0	0	0.0829187
0.0551962	0	0	0.0829187
0.0552802	0	0	0.0829187
0.0553549	0	0	0.0829187
0.0553827	0	0	0.0829187
0.0556648	0	0	0.0829187
0.0556681	0	0	0.0829187
0.0556816	0	0	0.0829187
0.0557736	0	0	0.0829187
0.0562414	0	0	0.0829187
0.056245	0	0	0.0829187
0.0565249	0	0	0.0829187
0.0570353	0	0	0.0829187
0.0572766	0	0	0.0829187
0.0576663	0	0	0.0829187
0.057667	0	0	0.0829187
0.0578481	0	0	0.0829187
0.0580822	0	0	0.0829187
0.0580934	0	0	0.0829187
0.0581038	0	0	0.0829187
0.0581354	0	0	0.0829187
0.0581363	0	0	0.0829187
0.058352	0	0	0.0829187
0.058532	0	0	0.0829187
0.0585985	0	0	0.0829187
0.0587729	0	0	0.0829187
0.0590079	0	0	0.0967385
0.0592555	0	0	0.110558
0.059275	0	0	0.110558
0.0594496	0	0	0.110558
0.0594781	0	0	0.110558
0.0594861	0	0	0.110558
0.0594998	0	0	0.110558
0.0595054	0	0	0.110558
0.0595081	0	0	0.110558
0.059685	0	0	0.110558
0.0597022	0	0	0.110558
0.0598892	0	0	0.110558
0.0607223	0	0	0.110558
0.060732	0	0	0.110558
0.0611374	0	0	0.110558
0.0611759	0	0	0.110558
0.06118	0	0	0.110558
0.0614631	0	0	0.110558
