0.000138199	0	0	0
0.000142698	0	0	0
0.000174289	0	0	0
0.00091608	0	0	0
0.000923953	0	0	0
0.00109693	0	0	0
0.00148179	0	0	0
0.00154069	0	0	0
0.00224651	0	0	0
0.00230792	0	0	0
0.0023101	0	0	0
0.00245514	0	0	0
0.00245514	0	0	0
0.00245664	0	0	0
0.00247974	0	0	0
0.00249197	0	0	0
0.00315727	0	0	0
0.00346598	0	0	0
0.0035199	0	0	0
0.00353019	0	0	0
0.00440968	0	0	0
0.00441295	0	0	0
0.00452958	0	0	0
0.00453837	0	0	0
0.00462394	0	0	0
0.00474747	0	0	0
0.00488329	0	0	0
0.00491117	0	0	0
0.00492171	0	0	0
0.00492953	0	0	0
0.00508713	0	0	0
0.00509302	0	0	0
0.00577549	0	0	0
0.00579616	0	0	0
0.00580047	0	0	0
0.0058323	0	0	0
0.00584022	0	0	0
0.00584334	0	0	0
0.00615338	0	0	0
0.00621718	0	0	0
0.00628277	0	0	0
0.0063049	0	0	0
0.00631542	0	0	0
0.00634932	0	0	0
0.0064794	0	0	0
0.00648136	0	0	0
0.00650101	0	0	0
0.00651169	0	0	0
0.00652391	0	0	0
0.00655349	0	0	0
0.00655659	0	0	0
0.0069137	0	0	0
0.00697276	0	0	0
0.00767747	0	0	0
0.00780501	0	0	0
0.00782058	0	0	0
0.0085407	0	0	0
0.00854658	0	0	0
0.00862102	0	0	0
0.00873102	0	0	0
0.00896057	0	0	0
0.00896149	0	0	0
0.00897832	0	0	0
0.00913472	0	0	0
0.00945059	0	0	0.0138198
0.00945604	0	0	0.0138198
0.00950834	0	0	0.0138198
0.00983455	0	0	0.0138198
0.00984195	0	0	0.0138198
0.00988885	0	0	0.0138198
0.00989664	0	0	0.0138198
0.0098982	0	0	0.0138198
0.00991232	0	0	0.0138198
0.010033	0	0	0.0276396
0.0100351	0	0	0.0276396
0.0100369	0	0	0.0276396
0.0103276	0	0	0.0276396
0.0103612	0	0	0.0276396
0.0106886	0	0	0.0276396
0.0106888	0	0	0.0276396
0.0113194	0	0	0.0276396
0.011611	0	0	0.0276396
0.011798	0	0	0.0276396
0.0118224	0	0	0.0276396
0.0118447	0	0	0.0276396
0.0120814	0	0	0.0276396
0.0122063	0	0	0.0276396
0.0122228	0	0	0.0276396
0.0131852	0	0	0.0276396
0.0131904	0	0	0.0276396
0.0132085	0	0	0.0276396
0.0132157	0	0	0.0276396
0.0132167	0	0	0.0276396
0.0132321	0	0	0.0276396
0.0132561	0	0	0.0276396
0.0132575	0	0	0.0276396
0.0134378	0	0	0.0276396
0.0134518	0	0	0.0276396
0.0134566	0	0	0.0276396
0.0136884	0	0	0.0276396
0.0136958	0	0	0.0276396
0.0139368	0	0	0.0276396
0.013977	0	0	0.0276396
0.0141706	0	0	0.0276396
0.0143739	0	0	0.0276396
0.0143782	0	0	0.0276396
0.014381	0	0	0.0276396
0.0143827	0	0	0.0276396
0.0144048	0	0	0.0276396
0.0144752	0	0	0.0276396
0.0145068	0	0	0.0276396
0.0147505	0	0	0.0276396
0.0147532	0	0	0.0276396
0.0147887	0	0	0.0276396
0.0156144	0	0	0.0276396
0.0156474	0	0	0.0276396
0.0156844	0	0	0.0276396
0.0158031	0	0	0.0276396
0.0161119	0	0	0.0276396
0.0161128	0	0	0.0276396
0.0163167	0	0	0.0276396
0.0163179	0	0	0.0276396
0.0163221	0	0	0.0276396
0.0163492	0	0	0.0276396
0.0163493	0	0	0.0276396
0.0163628	0	0	0.0276396
0.0165304	0	0	0.0276396
0.0165357	0	0	0.0276396
0.0165428	0	0	0.0276396
