1.36862e-07	0	0	0
1.84007e-07	0	0	0
1.87168e-07	0	0	0
2.35416e-07	0	0	0
2.55483e-07	0	0	0
3.21258e-07	0	0	0
3.53704e-07	0	0	0
3.53897e-07	0	0	0
3.99995e-07	0	0	0
4.1723e-07	0	0	0
4.22576e-07	0	0	0
4.29293e-07	0	0	0
4.76791e-07	0	0	0
4.99501e-07	0	0	0
5.28894e-07	0	0	0
5.4635e-07	0	0	0
5.84311e-07	0	0	0
8.92126e-07	0	0	0
9.2877e-07	0	0	0
9.36864e-07	0	0	0
1.10805e-06	0	0	0
1.17944e-06	0	0	0
1.19338e-06	0	0	0
1.257e-06	0	0	0
1.2878e-06	0	0	0
1.35219e-06	0	0	0
1.36176e-06	0	0	0
1.49254e-06	0	0	0
1.70801e-06	0	0	0
1.71018e-06	0	0	0
1.74057e-06	0	0	0
1.78427e-06	0	0	0
1.95384e-06	0	0	0
1.96642e-06	0	0	0
2.08793e-06	0	0	0
2.13502e-06	0	0	0
2.17469e-06	0	0	0
2.33697e-06	0	0	0
2.42273e-06	0	0	0
2.44272e-06	0	0	0
2.46277e-06	0	0	0
2.51839e-06	0	0	0
2.64461e-06	0	0	0
2.79987e-06	0	0	0
2.83009e-06	0	0	0
2.95529e-06	0	0	0
3.06572e-06	0	0	0
3.09639e-06	0	0	0
3.10709e-06	0	0	0
3.13843e-06	0	0	0
3.20836e-06	0	0	0
3.25078e-06	0	0	0
3.31014e-06	0	0	0
3.50793e-06	0	0	0
3.54147e-06	0	0	0
3.75446e-06	0	0	0
3.87115e-06	0	0	0
4.01088e-06	0	0	0
4.21875e-06	0	0	0
4.25228e-06	0	0	0
4.34749e-06	0	0	0
4.44857e-06	0	0	0
4.56019e-06	0	0	0
4.56955e-06	0	0	0
4.65324e-06	0	0	0
4.75174e-06	0	0	0
4.9209e-06	0	0	0
5.34232e-06	0	0	0
5.45627e-06	0	0	0
5.56613e-06	0	0	0
5.72194e-06	0	0	0
5.73103e-06	0	0	0
5.77217e-06	0	0	0
5.88026e-06	0	0	0
