9.18456e-09	0	0	0
3.34176e-08	0	0	0
4.88283e-08	0	0	0
5.98454e-08	0	0	0
7.7281e-08	0	0	0
1.05584e-07	0	0	0
1.56832e-07	0	0	0
1.77927e-07	0	0	0
1.96804e-07	0	0	0
2.09397e-07	0	0	0
2.10042e-07	0	0	0
2.64731e-07	0	0	0
2.72327e-07	0	0	0
3.04493e-07	0	0	0
4.00787e-07	0	0	0
4.11895e-07	0	0	0
5.37641e-07	0	0	0
5.80303e-07	0	0	0
6.35003e-07	0	0	0
6.46066e-07	0	0	0
6.73013e-07	0	0	0
7.29424e-07	0	0	0
7.5112e-07	0	0	0
7.7804e-07	0	0	0
7.95074e-07	0	0	0
8.01132e-07	0	0	0
8.50009e-07	0	0	0
8.88541e-07	0	0	0
9.60233e-07	0	0	0
9.723e-07	0	0	0
1.01773e-06	0	0	0
1.03135e-06	0	0	0
1.03446e-06	0	0	0
1.05024e-06	0	0	0
1.05285e-06	0	0	0
1.05865e-06	0	0	0
1.09191e-06	0	0	0
1.14919e-06	0	0	0
1.17791e-06	0	0	0
1.27146e-06	0	0	0
1.32211e-06	0	0	0
1.32709e-06	0	0	0
1.37173e-06	0	0	0
1.41679e-06	0	0	0
1.50745e-06	0	0	0
1.57401e-06	0	0	0
1.6077e-06	0	0	0
1.62975e-06	0	0	0
1.79909e-06	0	0	0
1.86968e-06	0	0	0
1.89941e-06	0	0	0
1.91996e-06	0	0	0
1.93213e-06	0	0	0
1.94876e-06	0	0	0
1.97932e-06	0	0	0
1.99607e-06	0	0	0
2.00317e-06	0	0	0
2.08236e-06	0	0	0
2.12194e-06	0	0	0
2.2024e-06	0	0	0
2.35496e-06	0	0	0
2.45567e-06	0	0	0
2.59644e-06	0	0	0
2.62702e-06	0	0	0
2.76586e-06	0	0	0
2.7984e-06	0	0	0
2.82702e-06	0	0	0
2.96322e-06	0	0	0
3.00693e-06	0	0	0
3.04738e-06	0	0	0
3.10233e-06	0	0	0
3.18558e-06	0	0	0
3.30381e-06	0	0	0
3.30913e-06	0	0	0
3.31833e-06	0	0	0
3.33403e-06	0	0	0
3.37463e-06	0	0	0
3.37625e-06	0	0	0
3.46789e-06	0	0	0
3.50678e-06	0	0	0
3.52046e-06	0	0	0
3.80747e-06	0	0	0
3.87162e-06	0	0	0
4.00318e-06	0	0	0
4.08369e-06	0	0	0
4.12469e-06	0	0	0
4.15694e-06	0	0	0
4.29136e-06	0	0	0
4.42038e-06	0	0	0
4.50965e-06	0	0	0
4.68907e-06	0	0	0
5.07631e-06	0	0	0
5.2095e-06	0	0	0
5.23486e-06	0	0	0
5.26788e-06	0	0	0
5.37184e-06	0	0	0
5.57851e-06	0	0	0
5.62975e-06	0	0	0
5.79911e-06	0	0	0
5.88506e-06	0	0	0
6.25957e-06	0	0	0
6.42908e-06	0	0	0
6.51512e-06	0	0	0
6.99605e-06	0	0	0
7.04101e-06	0	0	0
7.17266e-06	0	0	0
7.31357e-06	0	0	0
7.37076e-06	0	0	0
7.39588e-06	0	0	0
7.86008e-06	0	0	0
8.40741e-06	0	0	0
8.53967e-06	0	0	0
8.82709e-06	0	0	0
9.14976e-06	0	0	0
9.18832e-06	0	0	0
9.29272e-06	0	0	0
9.37954e-06	0	0	0
9.40492e-06	0	0	0
9.61655e-06	0	0	0
9.83069e-06	0	0	0
1.00928e-05	0	0	0
1.01996e-05	0	0	0
1.02798e-05	0	0	0
1.02811e-05	0	0	0
1.03299e-05	0	0	0
1.062e-05	0	0	0
1.093e-05	0	0	0
1.10875e-05	0	0	0
1.11723e-05	0	0	0
1.13632e-05	0	0	0
1.13981e-05	0	0	0
1.15252e-05	0	0	0
1.21652e-05	0	0	0
1.28484e-05	0	0	0
1.29096e-05	0	0	0
1.31342e-05	0	0	0
1.32791e-05	0	0	0
1.34734e-05	0	0	0
1.46924e-05	0	0	0
1.57011e-05	0	0	0
1.5972e-05	0	0	0
1.60364e-05	0	0	0
1.74905e-05	0	0	0
