1.91291e-08	0	0	0
8.45659e-08	0	0	0
1.86103e-07	0	0	0
2.51327e-07	0	0	0
3.00148e-07	0	0	0
3.24242e-07	0	0	0
3.26456e-07	0	0	0
3.35465e-07	0	0	0
3.54126e-07	0	0	0
5.53502e-07	0	0	0
5.66247e-07	0	0	0
5.85953e-07	0	0	0
7.74374e-07	0	0	0
7.80494e-07	0	0	0
7.93891e-07	0	0	0
8.07419e-07	0	0	0
8.60659e-07	0	0	0
9.09465e-07	0	0	0
9.34774e-07	0	0	0
9.99295e-07	0	0	0
1.01653e-06	0	0	0
1.06511e-06	0	0	0
1.06621e-06	0	0	0
1.09984e-06	0	0	0
1.15007e-06	0	0	0
1.17289e-06	0	0	0
1.17957e-06	0	0	0
1.36589e-06	0	0	0
1.378e-06	0	0	0
1.40857e-06	0	0	0
1.68324e-06	0	0	0
1.70661e-06	0	0	0
1.76865e-06	0	0	0
1.78823e-06	0	0	0
1.86208e-06	0	0	0
2.01488e-06	0	0	0
2.0467e-06	0	0	0
2.08952e-06	0	0	0
2.09113e-06	0	0	0
2.17424e-06	0	0	0
2.17825e-06	0	0	0
2.18281e-06	0	0	0
2.21199e-06	0	0	0
2.31327e-06	0	0	0
2.3696e-06	0	0	0
2.4338e-06	0	0	0
2.63455e-06	0	0	0
2.68903e-06	0	0	0
2.71178e-06	0	0	0
2.77998e-06	0	0	0
2.79229e-06	0	0	0
2.957e-06	0	0	0
3.22163e-06	0	0	0
3.22499e-06	0	0	0
3.33961e-06	0	0	0
3.44086e-06	0	0	0
3.82518e-06	0	0	0
3.87456e-06	0	0	0
3.89087e-06	0	0	0
3.91708e-06	0	0	0
4.08666e-06	0	0	0
4.20465e-06	0	0	0
4.51046e-06	0	0	0
4.55182e-06	0	0	0
4.56821e-06	0	0	0
4.64957e-06	0	0	0
4.66091e-06	0	0	0
4.87831e-06	0	0	0
4.88957e-06	0	0	0
5.61082e-06	0	0	0
5.61449e-06	0	0	0
5.83195e-06	0	0	0
6.14037e-06	0	0	0
6.70399e-06	0	0	0
6.93954e-06	0	0	0
7.11682e-06	0	0	0
7.21487e-06	0	0	0
7.67365e-06	0	0	0
7.70962e-06	0	0	0
8.14288e-06	0	0	0
