0.00055396	0	0	0
0.000994093	0	0	0
0.0011998	0	0	0
0.00160181	0	0	0
0.00186608	0	0	0
0.00190385	0	0	0
0.00192165	0	0	0
0.00194363	0	0	0
0.00194593	0	0	0
0.00223977	0	0	0
0.0022456	0	0	0
0.00261535	0	0	0
0.00261738	0	0	0
0.00301968	0	0	0
0.00302995	0	0	0
0.00314884	0	0	0
0.00315104	0	0	0
0.00406652	0	0	0
0.00455035	0	0	0
0.00458479	0	0	0
0.00489859	0	0	0
0.00506963	0	0	0
0.00543515	0	0	0.0138198
0.00545036	0	0	0.0138198
0.00601747	0	0	0.0276396
0.00635316	0	0	0.0276396
0.0063621	0	0	0.0276396
0.00637011	0	0	0.0276396
0.00664218	0	0	0.0276396
0.00665915	0	0	0.0276396
0.00666283	0	0	0.0276396
0.00683168	0	0	0.0276396
0.00709672	0	0	0.0276396
0.00717637	0	0	0.0276396
0.0080071	0	0	0.0276396
0.0102173	0	0	0.0276396
0.0108758	0	0	0.0276396
0.0114967	0	0	0.0276396
0.0115112	0	0	0.0276396
0.0115996	0	0	0.0276396
0.0127696	0	0	0.0276396
0.0131417	0	0	0.0276396
0.0131423	0	0	0.0414594
0.013305	0	0	0.0414594
0.0133817	0	0	0.0414594
0.0134026	0	0	0.0414594
0.0134117	0	0	0.0414594
0.0134293	0	0	0.0414594
0.0137017	0	0	0.0414594
0.0138083	0	0	0.0414594
0.013909	0	0	0.0414594
0.014302	0	0	0.0414594
0.0143807	0	0	0.0414594
0.0150789	0	0	0.0414594
0.0152312	0	0	0.0414594
0.0156656	0	0	0.0414594
0.0162408	0	0	0.0414594
0.0164046	0	0	0.0414594
0.0171836	0	0	0.0414594
0.0172382	0	0	0.0414594
0.0176995	0	0	0.0414594
0.01771	0	0	0.0414594
0.0178017	0	0	0.0414594
0.0179792	0	0	0.0414594
0.0179834	0	0	0.0414594
0.0181574	0	0	0.0414594
0.0181735	0	0	0.0414594
0.0181837	0	0	0.0414594
0.0182239	0	0	0.0414594
0.0182962	0	0	0.0552792
0.0184364	0	0	0.0552792
0.0187146	0	0	0.0552792
0.0188914	0	0	0.0552792
0.0190813	0	0	0.0552792
0.019197	0	0	0.0552792
0.0194611	0	0	0.0552792
0.0194665	0	0	0.0552792
0.0195063	0	0	0.0552792
0.0196105	0	0	0.0552792
0.0196164	0	0	0.0552792
0.0197893	0	0	0.0552792
0.0198023	0	0	0.0552792
0.0198631	0	0	0.0552792
0.0198644	0	0	0.0552792
0.0199891	0	0	0.0552792
0.020049	0	0	0.0552792
0.0200641	0	0	0.0552792
0.0200902	0	0	0.0552792
0.020363	0	0	0.0552792
0.0203735	0	0	0.0552792
0.0208453	0	0	0.0552792
0.0208509	0	0	0.0552792
0.0208693	0	0	0.0552792
0.0208708	0	0	0.0552792
0.0208731	0	0	0.0552792
0.0210158	0	0	0.0552792
0.0212141	0	0	0.0552792
0.0213005	0	0	0.0552792
0.0213113	0	0	0.0552792
0.0213169	0	0	0.0552792
0.0213573	0	0	0.0552792
0.0215572	0	0	0.0552792
0.0215604	0	0	0.0552792
0.0216549	0	0	0.0552792
0.0221218	0	0	0.0552792
0.0221289	0	0	0.0552792
0.0223833	0	0	0.0552792
0.022389	0	0	0.0552792
0.0224658	0	0	0.0552792
0.0224718	0	0	0.0552792
0.0233888	0	0	0.0552792
0.02341	0	0	0.0552792
0.0235586	0	0	0.0552792
0.0235674	0	0	0.0552792
0.0237986	0	0	0.0552792
0.0241701	0	0	0.0552792
0.0242803	0	0	0.0552792
0.0242895	0	0	0.0552792
0.0243039	0	0	0.0552792
0.0248189	0	0	0.0552792
0.025104	0	0	0.0552792
0.0253954	0	0	0.0552792
0.0254034	0	0	0.0552792
0.0257821	0	0	0.0552792
0.0259949	0	0	0.0552792
0.0262493	0	0	0.0552792
0.0266589	0	0	0.0552792
0.0266887	0	0	0.0552792
0.0269985	0	0	0.0552792
0.0270711	0	0	0.0552792
0.027086	0	0	0.0690989
0.0272837	0	0	0.0690989
0.0273035	0	0	0.0690989
0.0276084	0	0	0.0690989
0.0276167	0	0	0.0690989
0.0285177	0	0	0.0690989
0.0289281	0	0	0.0690989
0.0289636	0	0	0.0690989
0.0289895	0	0	0.0690989
0.0291776	0	0	0.0690989
0.0293597	0	0	0.0690989
0.0298214	0	0	0.0690989
0.029825	0	0	0.0690989
0.0305632	0	0	0.0690989
0.0311354	0	0	0.0690989
0.0314229	0	0	0.0690989
0.0314306	0	0	0.0690989
0.0315287	0	0	0.0690989
0.0316769	0	0	0.0690989
0.0317197	0	0	0.0690989
0.0321949	0	0	0.0690989
0.0322325	0	0	0.0690989
0.0322479	0	0	0.0690989
0.0324036	0	0	0.0690989
0.0324444	0	0	0.0690989
0.0331748	0	0	0.0690989
0.0331855	0	0	0.0690989
0.0332188	0	0	0.0690989
0.0332885	0	0	0.0690989
0.0337342	0	0	0.0690989
0.0342732	0	0	0.0690989
0.0342905	0	0	0.0690989
0.0343295	0	0	0.0690989
0.0347342	0	0	0.0690989
0.0348913	0	0	0.0690989
0.0348937	0	0	0.0690989
0.0352715	0	0	0.0690989
0.0352774	0	0	0.0690989
0.035412	0	0	0.0690989
0.0354189	0	0	0.0690989
0.0354335	0	0	0.0690989
0.0355997	0	0	0.0690989
0.0357072	0	0	0.0690989
0.0361923	0	0	0.0690989
0.036416	0	0	0.0690989
0.0368289	0	0	0.0690989
0.0368663	0	0	0.0690989
0.0368763	0	0	0.0690989
0.0368806	0	0	0.0690989
0.0368858	0	0	0.0690989
0.0370093	0	0	0.0690989
0.0377363	0	0	0.0690989
0.0378024	0	0	0.0690989
0.0383577	0	0	0.0690989
0.0384098	0	0	0.0690989
0.0384104	0	0	0.0690989
0.038714	0	0	0.0690989
0.0387624	0	0	0.0690989
0.0387707	0	0	0.0690989
0.0388174	0	0	0.0690989
0.0388399	0	0	0.0690989
0.0395872	0	0	0.0690989
0.0398933	0	0	0.0690989
0.0400935	0	0	0.0690989
0.040142	0	0	0.0690989
0.0401747	0	0	0.0690989
0.0401797	0	0	0.0690989
0.0401912	0	0	0.0690989
0.0406966	0	0	0.0690989
0.0412069	0	0	0.0690989
0.0412306	0	0	0.0690989
0.0412622	0	0	0.0690989
0.0413981	0	0	0.0690989
0.041541	0	0	0.0829187
0.0417226	0	0	0.0829187
0.041916	0	0	0.0829187
0.0422254	0	0	0.0829187
0.0429106	0	0	0.0829187
0.0429645	0	0	0.0829187
0.0429734	0	0	0.0829187
0.0430188	0	0	0.0829187
0.0431196	0	0	0.0829187
0.0431314	0	0	0.0829187
0.0431389	0	0	0.0829187
0.0431424	0	0	0.0829187
0.0431621	0	0	0.0967385
0.0433405	0	0	0.0967385
0.0435759	0	0	0.0967385
0.0437002	0	0	0.0967385
0.0437053	0	0	0.0967385
0.0445089	0	0	0.110558
0.0445091	0	0	0.110558
0.0445615	0	0	0.110558
0.0446297	0	0	0.110558
0.0447961	0	0	0.124378
0.0449154	0	0	0.124378
0.0449204	0	0	0.124378
0.0449205	0	0	0.124378
0.0449889	0	0	0.124378
0.0449981	0	0	0.124378
0.0453485	0	0	0.124378
0.0453755	0	0	0.124378
0.0455871	0	0	0.124378
0.0456983	0	0	0.124378
0.0457038	0	0	0.124378
0.0457057	0	0	0.124378
0.0458591	0	0	0.124378
0.0458929	0	0	0.124378
0.0462943	0	0	0.124378
0.0462965	0	0	0.124378
0.0463048	0	0	0.124378
0.0463086	0	0	0.124378
0.0469341	0	0	0.124378
0.047225	0	0	0.124378
0.0473357	0	0	0.124378
0.0476522	0	0	0.124378
0.0477091	0	0	0.124378
0.0478359	0	0.0276396	0.124378
0.0479589	0	0.0276396	0.124378
0.0479603	0	0.0552792	0.124378
0.0479667	0.0276396	0.0276396	0.124378
0.0479673	0.0552792	0	0.124378
0.0482075	0.0552792	0	0.124378
0.0485385	0.0552792	0	0.124378
0.0488625	0.0552792	0	0.124378
0.048866	0.0552792	0	0.124378
0.049139	0.0552792	0	0.124378
0.04968	0.0552792	0	0.124378
0.0499187	0.0552792	0	0.124378
0.0501868	0.0552792	0	0.124378
0.0501906	0.0552792	0	0.124378
0.0501978	0.0552792	0	0.124378
0.0502001	0.0552792	0	0.124378
0.0502031	0.0552792	0	0.124378
0.0502051	0.0552792	0	0.124378
0.0502056	0.0552792	0	0.124378
0.0502061	0.0552792	0	0.124378
0.0502129	0.0552792	0	0.124378
0.0502265	0.0552792	0	0.124378
0.0502346	0.0552792	0	0.124378
0.0502387	0.0552792	0	0.124378
0.0507186	0.0552792	0	0.124378
0.0508696	0.0552792	0	0.124378
0.0508727	0.0552792	0	0.124378
0.051152	0.0552792	0	0.124378
0.0511612	0.0552792	0	0.124378
0.0511651	0.0552792	0	0.124378
0.0513251	0.0552792	0	0.124378
0.0514804	0.0552792	0	0.124378
0.0514935	0.0552792	0	0.124378
0.0515236	0.0552792	0	0.124378
0.0516188	0.0552792	0	0.124378
0.0517	0.0552792	0	0.124378
0.0517192	0.0552792	0	0.124378
0.0530658	0.0552792	0	0.124378
0.0534153	0.0552792	0	0.124378
0.0534425	0.0552792	0	0.124378
0.0534469	0.0552792	0	0.124378
0.0535088	0.0552792	0	0.124378
0.0535547	0.0552792	0	0.124378
0.0538288	0.0552792	0	0.124378
0.0547866	0.0552792	0	0.138198
0.0550511	0.0552792	0	0.138198
0.055055	0.0552792	0	0.138198
0.0550621	0.0552792	0	0.138198
0.0550663	0.0552792	0	0.138198
0.0550696	0.0552792	0	0.138198
0.0551865	0.0552792	0	0.138198
0.0558152	0.0552792	0	0.138198
0.0562471	0.0552792	0	0.138198
0.0564166	0.0552792	0	0.138198
0.0564228	0.0552792	0	0.138198
0.0567689	0.0552792	0	0.138198
0.0568669	0.0552792	0	0.138198
0.0568741	0.0552792	0	0.138198
0.056883	0.0552792	0	0.138198
0.0568851	0.0552792	0	0.138198
0.0569723	0.0552792	0	0.138198
0.0573178	0.0552792	0	0.138198
0.0575035	0.0552792	0	0.138198
0.0575076	0.0552792	0	0.138198
0.0576554	0.0552792	0	0.138198
0.0576566	0.0552792	0	0.152018
0.0578322	0.0552792	0	0.152018
0.0578481	0.0552792	0	0.152018
0.0579348	0.0552792	0	0.152018
0.0579805	0.0552792	0	0.152018
0.0579823	0.0552792	0	0.152018
0.0581234	0.0552792	0	0.152018
0.0581518	0.0552792	0	0.152018
0.0581646	0.0552792	0	0.152018
0.0581657	0.0552792	0	0.152018
0.058169	0.0552792	0	0.152018
0.0586411	0.0552792	0	0.152018
0.0587366	0.0552792	0	0.152018
0.0592044	0.0552792	0	0.165837
0.0592118	0.0552792	0	0.165837
0.0592281	0.0552792	0	0.165837
0.059553	0.0552792	0	0.165837
0.059778	0.0552792	0	0.165837
0.059814	0.0552792	0	0.165837
0.0598172	0.0552792	0	0.165837
0.0611815	0.0552792	0	0.165837
0.0611852	0.0552792	0	0.165837
0.061194	0.0552792	0	0.165837
0.0612743	0.0552792	0	0.165837
0.0613381	0.0552792	0	0.165837
0.0613521	0.0552792	0	0.165837
0.0614623	0.0552792	0	0.165837
0.0615045	0.0552792	0	0.165837
0.0617635	0.0552792	0	0.165837
0.0622494	0.0552792	0	0.165837
0.0623767	0.0552792	0	0.165837
0.0624436	0.0552792	0	0.165837
0.0626117	0.0552792	0	0.165837
0.0626272	0.0552792	0	0.165837
0.0631048	0.0552792	0	0.165837
0.0631092	0.0552792	0	0.165837
0.0634226	0.0552792	0	0.165837
0.0634303	0.0552792	0	0.165837
0.0634516	0.0552792	0	0.165837
0.0635377	0.0552792	0	0.165837
0.0638442	0.0552792	0	0.165837
0.0639397	0.0552792	0	0.193477
0.0648839	0.0552792	0	0.207297
0.0648926	0.0552792	0	0.207297
0.0650149	0.0552792	0	0.207297
0.0651041	0.0552792	0	0.207297
0.065242	0.0552792	0	0.207297
0.0653899	0.0552792	0	0.207297
0.0657657	0.0552792	0	0.207297
0.0658327	0.0552792	0	0.207297
0.06613	0.0552792	0	0.207297
0.0661301	0.0552792	0	0.207297
0.0661459	0.0552792	0	0.207297
0.0661512	0.0552792	0	0.207297
0.0670904	0.0552792	0	0.207297
0.0672059	0.0552792	0	0.207297
0.0673497	0.0552792	0	0.207297
0.0674775	0.0552792	0	0.207297
0.0674782	0.0552792	0	0.207297
0.067495	0.0552792	0	0.207297
0.0679673	0.0552792	0	0.207297
0.0690058	0.0552792	0	0.207297
0.0699365	0.0552792	0	0.207297
0.0700562	0.0552792	0	0.207297
0.0700662	0.0552792	0	0.207297
0.0700837	0.0552792	0	0.207297
0.0701927	0.0552792	0	0.207297
0.0702864	0.0552792	0	0.207297
0.0704294	0.0552792	0	0.207297
0.0708264	0.0552792	0	0.207297
0.0715007	0.0552792	0	0.207297
0.07152	0.0552792	0	0.207297
0.0718242	0.0552792	0	0.207297
0.071889	0.0552792	0	0.221117
0.0722112	0.0552792	0	0.221117
0.0725369	0.0552792	0	0.221117
0.0725421	0.0552792	0	0.221117
0.0727088	0.0552792	0	0.221117
0.0727974	0.0552792	0	0.221117
0.0728097	0.0552792	0	0.221117
0.0728475	0.0552792	0	0.221117
0.0737771	0.0552792	0	0.221117
0.0737964	0.0552792	0	0.221117
0.0740083	0.0552792	0	0.221117
0.0740088	0.0552792	0	0.221117
0.0740167	0.0552792	0	0.221117
0.07404	0.0552792	0	0.221117
0.0745278	0.0552792	0	0.221117
0.0745383	0.0552792	0	0.221117
0.0745456	0.0552792	0	0.221117
0.0745471	0.0552792	0	0.221117
0.0745958	0.0552792	0	0.221117
0.0746099	0.0552792	0	0.221117
0.0746103	0.0552792	0	0.221117
0.0747164	0.0552792	0	0.221117
0.0748034	0.0552792	0	0.221117
0.0755414	0.0552792	0	0.221117
0.0757387	0.0552792	0	0.221117
0.0757673	0.0552792	0	0.221117
0.0768717	0.0552792	0	0.221117
0.0768773	0.0552792	0	0.221117
