0.000292758	0	0	0
0.000429008	0	0	0
0.000438612	0	0	0
0.000916806	0	0	0
0.00153724	0	0	0
0.00170046	0	0	0
0.00258589	0	0	0
0.00258637	0	0	0
0.00258724	0	0	0
0.00258726	0	0	0
0.00267139	0	0	0
0.00279747	0	0	0
0.00396445	0	0	0
0.00422556	0	0	0
0.00422599	0	0	0
0.00424216	0	0	0
0.00425	0	0	0
0.00425593	0	0	0
0.00427034	0	0	0
0.00431456	0	0	0
0.00434966	0	0	0
0.00444691	0	0	0
0.00444711	0	0	0
0.00471114	0	0	0
0.00471307	0	0	0
0.004722	0	0	0
0.00521864	0	0	0
0.00522304	0	0	0
0.00522324	0	0	0
0.00523769	0	0	0
0.00525754	0	0	0
0.00534247	0	0	0
0.00537913	0	0	0
0.00557331	0	0	0
0.00557681	0	0	0
0.00558737	0	0	0
0.00558838	0	0	0
0.00559916	0	0	0
0.00559973	0	0	0
0.00616997	0	0	0
0.00667872	0	0	0
0.00673209	0	0	0
0.00673505	0	0	0
0.00681785	0	0	0
0.00682969	0	0	0
0.00684603	0	0	0
0.00686725	0	0	0
0.00689478	0	0	0
0.00713464	0	0	0
0.00723805	0	0	0
0.00743757	0	0	0
0.00773965	0	0	0
0.00774549	0	0	0
0.00776413	0	0	0
0.00783196	0	0	0
0.00785469	0	0	0
0.00871361	0	0	0
0.00888595	0	0	0
0.00891626	0	0	0
0.00892187	0	0	0
0.00919829	0	0	0
0.00920217	0	0	0
0.00944889	0	0	0
0.00945523	0	0	0
0.00953227	0	0	0
0.0100525	0	0	0
0.0100675	0	0	0
0.0100867	0	0	0
0.0100937	0	0	0
0.011539	0	0	0
0.0116042	0	0	0
0.011812	0	0	0
0.0119553	0	0	0
0.0119673	0	0	0
0.0120658	0	0	0
0.0120886	0	0	0
0.0127177	0	0	0
0.0135334	0	0	0
0.0136055	0	0	0
0.0136214	0	0	0
0.0136385	0	0	0
0.0137361	0	0	0
0.0137476	0	0	0
0.0139466	0	0	0
0.013948	0	0	0
0.0139569	0	0	0
0.0139725	0	0	0
0.0144234	0	0	0
0.0145554	0	0	0
0.0145759	0	0	0
0.0145853	0	0	0
0.0145897	0	0	0
0.0145951	0	0	0
0.0145969	0	0	0
0.0146091	0	0	0
0.0146263	0	0	0
0.0150513	0	0	0
0.0150823	0	0	0
0.0158138	0	0	0
0.0158142	0	0	0
0.0160191	0	0	0
0.0160255	0	0	0
0.0160297	0	0	0
0.0160827	0	0	0
0.0160875	0	0	0
0.0162381	0	0	0
0.0163016	0	0	0
0.0163026	0	0	0
0.016841	0	0	0
0.0168428	0	0	0
0.0169076	0	0	0
0.016909	0	0	0
0.0172057	0	0	0
0.0172283	0	0	0
0.0173124	0	0	0
0.0173621	0	0	0
0.0173653	0	0	0
0.0176315	0	0	0
0.0176328	0	0	0
0.01764	0	0	0
0.0176425	0	0	0
0.0179911	0	0	0
0.0181149	0	0	0
0.0184854	0	0	0
0.0186784	0	0	0
0.0187599	0	0	0
0.0188184	0	0	0.0138198
0.0196148	0	0	0.0138198
0.0203561	0	0	0.0138198
0.0208166	0	0	0.0138198
0.0211992	0	0	0.0138198
0.0214335	0	0	0.0138198
0.0214346	0	0	0.0138198
0.0214359	0	0	0.0138198
0.0214408	0	0	0.0138198
0.0219326	0	0	0.0138198
0.0219521	0	0	0.0138198
0.0220569	0	0	0.0138198
0.0222723	0	0	0.0138198
0.0226461	0	0	0.0138198
0.0226538	0	0	0.0138198
0.0226588	0	0	0.0138198
0.0236738	0	0	0.0138198
0.0237983	0	0	0.0138198
0.0238109	0	0.0276396	0.0138198
0.0238161	0	0.0829187	0.0138198
0.023826	0.0276396	0.0552792	0.0138198
0.0238313	0.0552792	0.0276396	0.0138198
0.0238457	0.0829187	0	0.0138198
0.0241591	0.0829187	0	0.0138198
0.0242591	0.0829187	0	0.0138198
0.0243084	0.0829187	0	0.0138198
0.0243142	0.0829187	0	0.0138198
0.0243534	0.0829187	0	0.0138198
0.0245095	0.0829187	0	0.0138198
0.0245117	0.0829187	0	0.0138198
0.0245297	0.0829187	0	0.0138198
0.0245479	0.0829187	0	0.0138198
0.0246504	0.0829187	0	0.0138198
0.024681	0.0829187	0	0.0138198
0.0246813	0.0829187	0	0.0138198
0.02469	0.0829187	0	0.0138198
0.0246999	0.0829187	0	0.0138198
0.0247011	0.0829187	0	0.0138198
0.0247435	0.0829187	0	0.0138198
0.0248147	0.0829187	0	0.0138198
0.0255943	0.0829187	0	0.0138198
0.0256869	0.0829187	0	0.0138198
0.0258274	0.0829187	0	0.0138198
