0.000150229	0	0	0
0.000297646	0	0	0
0.000304426	0	0	0
0.000840233	0	0	0
0.000856969	0	0	0
0.000857951	0	0	0
0.000876828	0	0	0
0.000884855	0	0	0
0.000984147	0	0	0
0.000987296	0	0	0
0.00134068	0	0	0
0.00257035	0	0	0
0.00257114	0	0	0
0.00385188	0	0	0
0.00410385	0	0	0.0138198
0.0041057	0	0	0.0138198
0.00412872	0	0	0.0138198
0.00444784	0	0	0.0138198
0.00445095	0	0	0.0138198
0.00448474	0	0	0.0138198
0.0046039	0	0	0.0138198
0.00461637	0	0	0.0138198
0.00553372	0	0	0.0138198
0.00553711	0	0	0.0138198
0.00553771	0	0	0.0138198
0.00587241	0	0	0.0138198
0.00587286	0	0	0.0138198
0.00589289	0	0	0.0138198
0.00595109	0	0	0.0138198
0.00625129	0	0	0.0138198
0.00625843	0	0	0.0138198
0.00637765	0	0	0.0138198
0.00654851	0	0	0.0138198
0.00690195	0	0	0.0138198
0.00690488	0	0	0.0138198
0.0073151	0	0	0.0138198
0.0074476	0	0	0.0138198
0.00745528	0	0	0.0138198
0.00747377	0	0	0.0138198
0.00754244	0	0	0.0138198
0.00758883	0	0	0.0138198
0.00774435	0	0	0.0138198
0.00784138	0	0	0.0138198
0.00816891	0	0	0.0138198
0.00817911	0	0	0.0138198
0.00819091	0	0	0.0138198
0.00819569	0	0	0.0138198
0.00820063	0	0	0.0138198
0.00822348	0	0	0.0138198
0.00822911	0	0	0.0138198
0.00824945	0	0	0.0138198
0.00826937	0	0	0.0138198
0.00881407	0	0	0.0138198
0.00882198	0	0	0.0138198
0.00882434	0	0	0.0138198
0.00884098	0	0	0.0138198
0.00888276	0	0	0.0138198
0.00905958	0	0	0.0138198
0.0100836	0	0	0.0276396
0.0101077	0	0	0.0276396
0.0101812	0	0	0.0276396
0.0101824	0	0	0.0276396
0.0103566	0	0	0.0276396
0.0103949	0	0.0276396	0.0276396
0.0104025	0	0.0276396	0.0276396
0.0104189	0	0.0276396	0.0276396
0.0105782	0	0.0276396	0.0276396
0.010602	0	0.0276396	0.0276396
0.0109993	0	0.0276396	0.0276396
0.0110146	0	0.0552792	0.0276396
0.0110767	0	0.0552792	0.0276396
0.011331	0	0.0829187	0.0276396
0.011448	0	0.0829187	0.0276396
0.0114561	0	0.0829187	0.0276396
0.0114657	0	0.0829187	0.0276396
0.0116391	0	0.0829187	0.0276396
0.0117047	0	0.0829187	0.0276396
0.0119087	0	0.0829187	0.0276396
0.0119409	0	0.0829187	0.0276396
0.0120148	0	0.0829187	0.0276396
0.012018	0	0.0829187	0.0276396
0.012019	0	0.0829187	0.0276396
0.0120615	0	0.0829187	0.0276396
0.0122271	0	0.110558	0.0276396
0.0122316	0	0.110558	0.0276396
0.0122346	0	0.110558	0.0276396
0.0123933	0	0.110558	0.0276396
0.0128222	0	0.110558	0.0276396
0.0128774	0	0.138198	0.0276396
0.0130342	0	0.165837	0.0276396
0.0130506	0	0.165837	0.0276396
0.0130574	0	0.165837	0.0276396
0.01314	0	0.165837	0.0276396
0.013156	0	0.165837	0.0276396
0.0131921	0	0.165837	0.0276396
0.0134128	0	0.193477	0.0276396
0.0135857	0	0.221117	0.0276396
0.0136023	0	0.248756	0.0276396
0.0136473	0	0.248756	0.0276396
0.0137135	0	0.248756	0.0276396
0.0137487	0	0.276396	0.0276396
0.0137991	0	0.276396	0.0276396
0.0138379	0	0.276396	0.0276396
0.0139678	0	0.276396	0.0276396
0.0139681	0	0.276396	0.0276396
0.0141035	0	0.304035	0.0276396
0.0141043	0.0138198	0.331675	0.0276396
0.0141062	0.0414594	0.304035	0.0276396
0.0141085	0.0690989	0.276396	0.0276396
0.0141121	0.0967385	0.248756	0.0276396
0.0141157	0.0967385	0.248756	0.0276396
0.0141196	0.0967385	0.248756	0.0276396
0.0141556	0.124378	0.221117	0.0276396
0.0141564	0.124378	0.221117	0.0276396
0.0141578	0.124378	0.248756	0.0276396
0.0141583	0.124378	0.248756	0.0276396
0.0141696	0.152018	0.221117	0.0276396
0.0143913	0.152018	0.221117	0.0276396
0.0143938	0.152018	0.221117	0.0276396
0.0144512	0.152018	0.221117	0.0276396
0.0147536	0.152018	0.221117	0.0276396
0.0147944	0.152018	0.221117	0.0276396
0.0148023	0.152018	0.248756	0.0276396
0.0148281	0.179657	0.221117	0.0276396
0.0148358	0.179657	0.248756	0.0276396
0.0154437	0.207297	0.221117	0.0276396
0.015589	0.207297	0.221117	0.0276396
0.0156533	0.207297	0.221117	0.0276396
0.0156549	0.207297	0.248756	0.0276396
0.0157701	0.234936	0.221117	0.0276396
0.0158347	0.234936	0.221117	0.0276396
0.0164262	0.234936	0.221117	0.0276396
0.0168705	0.234936	0.221117	0.0276396
0.0171422	0.234936	0.221117	0.0276396
0.0171789	0.234936	0.221117	0.0276396
0.0172081	0.234936	0.221117	0.0276396
0.0173512	0.234936	0.221117	0.0276396
0.0175966	0.234936	0.221117	0.0276396
0.017598	0.234936	0.248756	0.0276396
0.0175999	0.262576	0.221117	0.0276396
0.0176193	0.262576	0.221117	0.0276396
0.0176206	0.262576	0.221117	0.0276396
0.017626	0.262576	0.221117	0.0276396
0.0176536	0.262576	0.221117	0.0276396
0.0176652	0.262576	0.221117	0.0276396
0.0176716	0.262576	0.221117	0.0276396
0.0176739	0.262576	0.221117	0.0276396
0.0177815	0.262576	0.221117	0.0276396
0.0178147	0.262576	0.221117	0.0276396
0.0178196	0.262576	0.248756	0.0276396
0.0179223	0.290216	0.221117	0.0276396
0.0179267	0.290216	0.248756	0.0276396
0.0182295	0.317855	0.221117	0.0276396
0.0182328	0.317855	0.248756	0.0276396
0.0187627	0.345495	0.221117	0.0276396
0.0189001	0.345495	0.221117	0.0276396
0.0189094	0.345495	0.221117	0.0276396
0.019028	0.345495	0.221117	0.0276396
0.0190555	0.345495	0.221117	0.0276396
0.0190596	0.345495	0.221117	0.0276396
0.0190736	0.345495	0.221117	0.0276396
0.0191138	0.345495	0.221117	0.0276396
0.0191243	0.345495	0.221117	0.0276396
0.0191282	0.345495	0.248756	0.0276396
0.0193066	0.373134	0.221117	0.0276396
0.0195986	0.373134	0.221117	0.0276396
0.0196043	0.373134	0.248756	0.0276396
0.0201721	0.400774	0.221117	0.0276396
