0.00147875	0	0	0
0.00176854	0	0	0
0.00178184	0	0	0
0.00189873	0	0	0
0.00216697	0	0	0
0.00219526	0	0	0
0.00329502	0	0	0
0.00332665	0	0	0
0.00340361	0	0	0
0.00401766	0	0	0
0.00449184	0	0	0
0.00478733	0	0	0
0.0048364	0	0	0
0.00530847	0	0	0
0.00558254	0	0	0
0.00560085	0	0	0
0.00577875	0	0	0
0.00577938	0	0	0
0.00578683	0	0	0
0.00579921	0	0	0
0.00602571	0	0	0
0.00624381	0	0	0
0.00633835	0	0	0
0.00635669	0	0	0
0.0069555	0	0	0
0.00729964	0	0	0
0.00758467	0	0	0
0.00811452	0	0	0
0.00836632	0	0	0
0.00849919	0	0	0
0.00850583	0	0	0
0.0085096	0	0	0
0.00864044	0	0	0
0.00864071	0	0	0
0.00871735	0	0	0
0.00874796	0	0	0
0.00881031	0	0	0
0.00883506	0	0	0
0.00901902	0	0	0
0.00909559	0	0	0
0.0091169	0	0	0
0.00923879	0	0	0
0.0093239	0	0	0
0.00932416	0	0	0
0.00934802	0	0	0
0.00942166	0	0	0
0.009454	0	0	0
0.00965016	0	0	0
0.00988804	0	0	0
0.00988919	0	0	0
0.00989821	0	0	0
0.0101918	0	0	0
0.0102472	0	0	0
0.0104677	0	0	0
0.0104709	0	0	0
0.0107012	0	0	0
0.0107291	0	0	0
0.0107319	0	0	0
0.0107403	0	0	0
0.01075	0	0	0
0.0107557	0	0	0
0.010761	0	0	0.0138198
0.0109858	0	0	0.0138198
0.0109898	0	0	0.0138198
0.0111926	0	0	0.0138198
0.0112338	0	0	0.0138198
0.0115134	0	0	0.0138198
0.0115143	0	0	0.0138198
0.0115163	0	0	0.0138198
0.0115438	0	0	0.0138198
0.0115468	0	0	0.0138198
0.0118106	0	0	0.0138198
0.0119099	0	0	0.0138198
0.0119159	0	0	0.0138198
0.0119192	0	0	0.0138198
0.0119304	0	0	0.0138198
0.0119697	0	0	0.0138198
0.0119755	0	0	0.0138198
0.0119927	0	0	0.0138198
0.0120019	0	0	0.0138198
0.0120082	0	0	0.0138198
0.012052	0	0	0.0138198
0.0122035	0	0	0.0138198
0.0124158	0	0	0.0138198
0.0125284	0	0	0.0138198
0.0130083	0	0	0.0138198
0.0130769	0	0	0.0138198
0.0132607	0	0	0.0138198
0.013288	0	0	0.0138198
0.0134581	0	0	0.0138198
0.0137271	0	0	0.0276396
0.0137621	0	0	0.0276396
0.0137746	0	0	0.0276396
0.0137815	0	0	0.0276396
0.0137834	0	0	0.0276396
0.0138827	0	0	0.0276396
0.0138919	0	0	0.0276396
0.0140781	0	0	0.0276396
0.0141018	0	0	0.0276396
0.0144349	0	0	0.0276396
0.0144816	0	0	0.0276396
0.0146119	0	0	0.0276396
0.0146516	0	0	0.0276396
0.0151731	0	0	0.0276396
0.0157272	0	0	0.0276396
0.0159184	0	0	0.0276396
0.0159699	0	0	0.0276396
0.0160176	0	0	0.0276396
0.0160674	0	0	0.0276396
0.0161708	0	0	0.0276396
0.016304	0	0	0.0276396
0.0163235	0	0	0.0276396
0.0163514	0	0	0.0276396
0.0164943	0	0	0.0276396
0.016624	0	0	0.0276396
0.0168376	0	0	0.0276396
0.0174024	0	0	0.0276396
0.017629	0	0	0.0276396
0.0176832	0	0	0.0276396
0.0183572	0	0	0.0276396
0.01838	0	0	0.0276396
0.0183848	0	0	0.0276396
0.0183855	0	0	0.0276396
0.0183922	0	0	0.0276396
0.0184193	0	0	0.0276396
0.018433	0	0	0.0276396
0.0184346	0	0	0.0276396
0.0185667	0	0	0.0276396
0.0185723	0	0	0.0276396
0.0187474	0	0	0.0276396
0.0193314	0	0	0.0276396
0.0193319	0	0	0.0276396
0.0193443	0	0	0.0276396
0.0193455	0	0	0.0276396
0.0193474	0	0	0.0276396
0.01958	0	0	0.0276396
0.0196026	0	0	0.0276396
0.0196036	0	0	0.0276396
0.0196193	0	0	0.0276396
0.0203897	0	0	0.0276396
0.0204088	0	0	0.0276396
0.0204138	0	0	0.0276396
0.0204234	0	0	0.0276396
0.0207175	0	0	0.0276396
0.0207583	0	0	0.0276396
0.0209244	0	0	0.0276396
0.0223585	0	0	0.0276396
0.0228094	0	0	0.0276396
0.023011	0	0	0.0276396
0.0230134	0	0	0.0276396
0.0230249	0	0	0.0276396
0.0230319	0	0	0.0276396
0.0233322	0	0	0.0276396
0.0236291	0	0	0.0276396
0.0239176	0	0	0.0276396
0.023921	0	0	0.0276396
0.0239577	0	0	0.0276396
0.02401	0	0	0.0276396
0.0243126	0	0	0.0276396
0.0243378	0	0	0.0276396
0.0243423	0	0	0.0276396
0.0243478	0	0	0.0276396
0.0243518	0	0	0.0276396
0.0243576	0	0	0.0276396
0.0247008	0	0	0.0276396
0.0247103	0	0	0.0276396
0.02472	0	0	0.0276396
0.0247994	0	0	0.0276396
0.0248243	0	0	0.0276396
0.0253219	0	0	0.0276396
0.0253646	0	0	0.0276396
0.0260963	0	0	0.0276396
0.0263121	0	0	0.0276396
0.0263141	0	0	0.0276396
0.0263659	0	0	0.0276396
0.026536	0	0	0.0276396
0.0265909	0	0	0.0276396
0.0266533	0	0	0.0276396
0.0267732	0	0	0.0276396
0.0269643	0	0	0.0276396
0.0271798	0	0	0.0276396
0.0271927	0	0	0.0276396
0.0272055	0	0	0.0276396
0.0272953	0	0	0.0276396
0.0275817	0	0	0.0276396
0.0276654	0	0	0.0276396
0.027722	0	0	0.0276396
0.0280588	0	0	0.0276396
0.0283166	0	0	0.0276396
0.0283596	0	0	0.0276396
0.0283692	0	0	0.0276396
0.0284725	0	0	0.0276396
0.0284855	0	0	0.0276396
0.0293753	0	0	0.0276396
0.0296828	0	0	0.0276396
0.0296875	0	0	0.0276396
0.0298681	0	0	0.0276396
0.0302677	0	0	0.0276396
0.0304177	0	0	0.0276396
0.0308032	0	0	0.0276396
