4.25552e-08	0	0	0
2.27489e-07	0	0	0
3.05952e-07	0	0	0
3.87828e-07	0	0	0
4.58634e-07	0	0	0
1.15647e-06	0	0	0
1.17009e-06	0	0	0
1.2239e-06	0	0	0
1.2683e-06	0	0	0
1.36239e-06	0	0	0
1.41484e-06	0	0	0
1.42745e-06	0	0	0
1.49927e-06	0	0	0
1.60081e-06	0	0	0
1.62041e-06	0	0	0
1.68141e-06	0	0	0
1.71586e-06	0	0	0
2.03113e-06	0	0	0
2.04675e-06	0	0	0
2.37775e-06	0	0	0
2.54241e-06	0	0	0
2.58493e-06	0	0	0
2.70471e-06	0	0	0
2.97424e-06	0	0	0
3.03601e-06	0	0	0
3.04536e-06	0	0	0
3.28751e-06	0	0	0
3.52527e-06	0	0	0
3.60688e-06	0	0	0
4.11261e-06	0	0	0
4.45315e-06	0	0	0
4.62766e-06	0	0	0
4.65484e-06	0	0	0
5.05365e-06	0	0	0
5.08524e-06	0	0	0
5.6498e-06	0	0	0
6.11896e-06	0	0	0
6.56514e-06	0	0	0
6.66069e-06	0	0	0
7.02759e-06	0	0	0
7.03405e-06	0	0	0
8.01983e-06	0	0	0
8.74566e-06	0	0	0
9.61174e-06	0	0	0
1.14499e-05	0	0	0
1.15379e-05	0	0	0
1.19833e-05	0	0	0
1.35815e-05	0	0	0
2.73188e-05	0	0	0
3.59099e-05	0	0	0
4.26275e-05	0	0	0
4.73983e-05	0	0	0
5.97982e-05	0	0	0
0.000463911	0	0	0
0.000736304	0	0	0
0.000964334	0	0	0
0.000965616	0	0	0
0.00130725	0	0	0
0.00136347	0	0	0
0.00138912	0	0	0
0.00140101	0	0	0
0.00142094	0	0	0
0.00151349	0	0	0
0.00207177	0	0	0
0.00208405	0	0	0
0.00214855	0	0	0
0.00215903	0	0	0
0.00218997	0	0	0
0.00245909	0	0	0
0.0024857	0	0	0
0.00261595	0	0	0
0.00286325	0	0	0
0.00299505	0	0	0
0.00309957	0	0	0
0.00316746	0	0	0
0.00353426	0	0	0
0.00399828	0	0	0
0.00418123	0	0	0
0.00419743	0	0	0
0.00425095	0	0	0
0.00450547	0	0	0
0.00454253	0	0	0
0.00455572	0	0	0
0.00463591	0	0	0
0.00467153	0	0	0
0.00476105	0	0	0
0.00485503	0	0	0
0.00555608	0	0	0
0.0055603	0	0	0
0.00556115	0	0	0
0.00558149	0	0	0
0.00575877	0	0	0
0.0058942	0	0	0
0.0062413	0	0	0
0.00638045	0	0	0
0.00661355	0	0	0
0.00668631	0	0	0
0.00686288	0	0	0
0.00697567	0	0	0
0.0069894	0	0	0
0.00718392	0	0	0
0.00718845	0	0	0
0.00722888	0	0	0
0.00724342	0	0	0
0.00727398	0	0	0
0.00727611	0	0	0
0.00739404	0	0	0
0.00739685	0	0	0
0.00743008	0	0	0
0.00762372	0	0	0
0.00787204	0	0	0
0.00789826	0	0	0
0.00790525	0	0	0
0.0082571	0	0	0
0.00891627	0	0	0
0.00957178	0	0	0
0.00962689	0	0	0
0.0100486	0	0	0
0.0103862	0	0	0
0.0106784	0	0	0
0.0111282	0	0	0
0.0111868	0	0	0
0.0111868	0	0	0
0.0112136	0	0	0
0.0112872	0	0	0
0.0113627	0	0	0
0.0116451	0	0	0
0.0117671	0	0	0
0.0125377	0	0	0
0.0125417	0	0	0
0.0128239	0	0	0
0.0128249	0	0	0
0.0128432	0	0	0
0.0128847	0	0	0
0.0128887	0	0	0
0.0129227	0	0	0
0.0130928	0	0	0
0.0131662	0	0	0
0.0139649	0	0	0
0.0158141	0	0	0
0.0158195	0	0	0
0.015836	0	0	0
0.0159111	0	0	0
0.0159303	0	0	0
0.0159695	0	0	0
0.0162961	0	0	0
0.0164993	0	0	0
0.0170066	0	0	0
0.0171796	0	0	0
0.0178648	0	0	0
0.0181399	0	0	0
0.0184225	0	0	0
0.0184276	0	0	0
0.0184286	0	0	0
0.0184632	0	0.0276396	0
0.0184756	0	0.0276396	0
0.0185035	0	0.0276396	0
0.0186424	0	0.0552792	0
0.0187472	0	0.0552792	0
0.0188329	0	0.0552792	0
0.0191274	0	0.0829187	0
0.0191959	0	0.0829187	0
0.0193044	0	0.0829187	0
0.0196348	0	0.0829187	0
0.0196452	0	0.0829187	0
0.019658	0	0.0829187	0
0.0196738	0	0.110558	0
0.0198687	0	0.110558	0
0.019977	0	0.138198	0
0.0201253	0	0.138198	0.0138198
0.020136	0	0.138198	0.0138198
0.0201548	0	0.138198	0.0138198
0.0205066	0	0.138198	0.0138198
0.0206283	0	0.138198	0.0138198
0.0207617	0	0.138198	0.0138198
0.0211046	0	0.138198	0.0138198
0.0211756	0	0.138198	0.0138198
0.0212056	0	0.138198	0.0138198
0.0217505	0	0.165837	0.0138198
0.0219066	0	0.165837	0.0138198
0.022541	0	0.165837	0.0138198
0.0226697	0	0.165837	0.0138198
0.0227089	0	0.193477	0.0138198
0.0230324	0	0.193477	0.0138198
0.023037	0	0.193477	0.0138198
0.0230623	0	0.193477	0.0138198
0.023294	0	0.193477	0.0138198
0.0235281	0	0.221117	0.0138198
0.0235443	0	0.221117	0.0138198
0.0235834	0	0.221117	0.0138198
0.0235989	0	0.221117	0.0138198
0.0236631	0	0.221117	0.0138198
0.0240015	0	0.221117	0.0138198
0.0240047	0	0.221117	0.0138198
0.0240835	0	0.221117	0.0138198
0.0241597	0	0.221117	0.0138198
0.0242168	0	0.221117	0.0138198
0.0242294	0	0.221117	0.0138198
0.024236	0	0.221117	0.0138198
0.0242379	0	0.221117	0.0138198
0.0242459	0	0.221117	0.0138198
0.0243875	0	0.221117	0.0138198
0.0243921	0	0.248756	0.0138198
0.0243951	0.0276396	0.221117	0.0138198
0.0243956	0.0276396	0.221117	0.0138198
0.0244043	0.0276396	0.221117	0.0138198
0.0244455	0.0276396	0.221117	0.0138198
0.0244482	0.0276396	0.221117	0.0138198
0.0244502	0.0276396	0.221117	0.0138198
0.0244503	0.0276396	0.221117	0.0138198
0.0244534	0.0276396	0.221117	0.0138198
0.0245002	0.0276396	0.221117	0.0138198
0.0245261	0.0276396	0.248756	0.0138198
0.0248535	0.0552792	0.221117	0.0138198
0.0248598	0.0552792	0.248756	0.0138198
0.0254198	0.0829187	0.221117	0.0138198
0.0255071	0.0829187	0.221117	0.0138198
0.0255124	0.0829187	0.248756	0.0138198
0.0256871	0.110558	0.221117	0.0138198
0.0261186	0.110558	0.221117	0.0138198
0.0261199	0.110558	0.221117	0.0138198
0.0261375	0.110558	0.221117	0.0138198
0.0261389	0.110558	0.248756	0.0138198
0.026161	0.138198	0.221117	0.0138198
