1.37962e-08	0	0	0
1.4619e-08	0	0	0
6.84585e-08	0	0	0
1.81662e-07	0	0	0
2.75828e-07	0	0	0
4.0135e-07	0	0	0
6.57011e-07	0	0	0
8.45723e-07	0	0	0
9.41132e-07	0	0	0
9.72246e-07	0	0	0
1.05952e-06	0	0	0
1.0699e-06	0	0	0
1.09582e-06	0	0	0
1.32344e-06	0	0	0
1.34077e-06	0	0	0
1.36884e-06	0	0	0
1.5769e-06	0	0	0
1.83537e-06	0	0	0
1.99816e-06	0	0	0
2.05181e-06	0	0	0
2.07543e-06	0	0	0
2.15426e-06	0	0	0
2.20086e-06	0	0	0
2.24069e-06	0	0	0
2.57315e-06	0	0	0
2.60174e-06	0	0	0
2.7708e-06	0	0	0
2.95096e-06	0	0	0
3.22126e-06	0	0	0
3.305e-06	0	0	0
3.33041e-06	0	0	0
3.89347e-06	0	0	0
3.9161e-06	0	0	0
3.94379e-06	0	0	0
4.03462e-06	0	0	0
4.20482e-06	0	0	0
4.21227e-06	0	0	0
4.55558e-06	0	0	0
4.58477e-06	0	0	0
4.94512e-06	0	0	0
5.25552e-06	0	0	0
5.52984e-06	0	0	0
5.90755e-06	0	0	0
6.15814e-06	0	0	0
6.33384e-06	0	0	0
6.63305e-06	0	0	0
6.68186e-06	0	0	0
7.07343e-06	0	0	0
7.24606e-06	0	0	0
7.54081e-06	0	0	0
8.43193e-06	0	0	0
8.8337e-06	0	0	0
9.17545e-06	0	0	0
9.19262e-06	0	0	0
9.3426e-06	0	0	0
9.55178e-06	0	0	0
9.6421e-06	0	0	0
1.00606e-05	0	0	0
1.0168e-05	0	0	0
1.04488e-05	0	0	0
1.14317e-05	0	0	0
1.17922e-05	0	0	0
1.20051e-05	0	0	0
1.23259e-05	0	0	0
1.29378e-05	0	0	0
1.37307e-05	0	0	0
1.4145e-05	0	0	0
1.4227e-05	0	0	0
1.44172e-05	0	0	0
1.45363e-05	0	0	0
1.46806e-05	0	0	0
1.47173e-05	0	0	0
1.50233e-05	0	0	0
1.50305e-05	0	0	0
1.71843e-05	0	0	0
1.79234e-05	0	0	0
1.79893e-05	0	0	0
1.84531e-05	0	0	0
1.85121e-05	0	0	0
2.22452e-05	0	0	0
2.28498e-05	0	0	0
2.30196e-05	0	0	0
2.38755e-05	0	0	0
2.38967e-05	0	0	0
2.41009e-05	0	0	0
2.41618e-05	0	0	0
2.62167e-05	0	0	0
2.70131e-05	0	0	0
2.70307e-05	0	0	0
2.82925e-05	0	0	0
2.84479e-05	0	0	0
2.87307e-05	0	0	0
2.97562e-05	0	0	0
3.2155e-05	0	0	0
3.27431e-05	0	0	0
3.36464e-05	0	0	0
3.36654e-05	0	0	0
3.37285e-05	0	0	0
3.38152e-05	0	0	0
3.44122e-05	0	0	0
3.48675e-05	0	0	0
3.60892e-05	0	0	0
3.70855e-05	0	0	0
3.98496e-05	0	0	0
4.10396e-05	0	0	0
4.21334e-05	0	0	0
4.25873e-05	0	0	0
4.68855e-05	0	0	0
5.29642e-05	0	0	0
5.41686e-05	0	0	0
5.7474e-05	0	0	0
6.84158e-05	0	0	0
7.4486e-05	0	0	0
0.000244866	0	0	0
0.000256807	0	0	0
0.00027841	0	0	0
0.000290254	0	0	0
0.000291509	0	0	0
0.000296002	0	0	0
0.000510979	0	0	0
0.000524516	0	0	0
0.00106923	0	0	0
0.00146204	0	0	0
0.00317701	0	0	0
0.00330917	0	0	0
0.00353025	0	0	0
0.00353455	0	0	0
0.00357868	0	0	0
0.00402306	0	0	0
0.00402822	0	0	0
0.00404038	0	0	0
0.00404736	0	0	0
0.00406794	0	0	0
0.00408048	0	0	0
0.00410748	0	0	0
0.00476206	0	0	0
0.00478608	0	0	0
0.00478875	0	0	0
0.00528132	0	0	0
0.00562596	0	0	0
0.00563309	0	0	0
0.00564993	0	0	0
0.00684031	0	0	0
0.00686261	0	0	0
0.00696806	0	0	0
0.0070115	0	0	0
0.00725255	0	0	0
0.00728657	0	0	0
0.00728771	0	0	0
0.00795574	0	0	0
0.00804054	0	0	0
0.00807754	0	0	0
0.00846741	0	0	0
0.0084702	0	0	0
0.00917386	0	0	0
0.00929717	0	0	0
0.00938326	0	0	0
0.00959566	0	0	0
0.00994696	0	0	0
0.0107246	0	0	0
0.0108358	0	0	0
0.0109179	0	0	0
0.0115361	0	0	0
0.0117972	0	0	0
0.011813	0	0	0
0.0118192	0	0	0
0.0118224	0	0	0
0.0118493	0	0	0
0.0118507	0	0	0
0.0118547	0	0	0
0.0118643	0	0	0
0.0118696	0	0	0
0.0122124	0	0	0
0.0122748	0	0	0
0.0125972	0	0	0.0138198
0.0125989	0	0	0.0138198
0.012744	0	0	0.0138198
0.012881	0	0	0.0138198
0.0128915	0	0	0.0138198
0.0130159	0	0	0.0138198
0.0130529	0	0	0.0138198
0.0133278	0	0	0.0138198
0.0135153	0	0	0.0138198
0.0135464	0	0	0.0138198
0.0137206	0	0	0.0138198
0.0137264	0	0	0.0138198
0.01373	0	0	0.0138198
0.0137641	0	0	0.0138198
0.0138427	0	0	0.0138198
0.0139455	0	0	0.0138198
0.0140421	0	0	0.0138198
0.014083	0	0	0.0138198
0.0140856	0	0	0.0138198
0.0141212	0	0	0.0138198
0.0145231	0	0	0.0138198
