6.77797e-06	0	0	0
3.03709e-05	0	0	0
6.76473e-05	0	0	0
7.22923e-05	0	0	0
7.6215e-05	0	0	0
0.00033919	0	0	0
0.000341537	0	0	0
0.000360489	0	0	0
0.000461069	0	0	0
0.00111556	0	0	0
0.00111757	0	0	0
0.00115044	0	0	0
0.00141121	0	0	0
0.00141251	0	0	0
0.00168069	0	0	0
0.00202104	0	0	0
0.00238105	0	0	0
0.00278725	0	0	0
0.00282276	0	0	0
0.00283352	0	0	0
0.0028342	0	0	0
0.00310776	0	0	0
0.00311636	0	0	0
0.00312781	0	0	0
0.0031303	0	0	0
0.00316934	0	0	0
0.00317469	0	0	0
0.00319099	0	0	0
0.00320005	0	0	0
0.00331463	0	0	0
0.00386933	0	0	0
0.00423615	0	0	0
0.00423913	0	0	0
0.00424677	0	0	0
0.00435715	0	0	0
0.00437815	0	0	0
0.00457775	0	0	0
0.00458105	0	0	0
0.00458679	0	0	0
0.00458798	0	0	0
0.00463232	0	0	0
0.00464118	0	0	0
0.00465118	0	0	0
0.00465445	0	0	0
0.00494367	0	0	0
0.00498558	0	0	0
0.0049877	0	0	0
0.00502044	0	0	0
0.00502994	0	0	0
0.00536524	0	0	0
0.00555836	0	0	0
0.00556977	0	0	0
0.00557208	0	0	0
0.00557918	0	0	0
0.00561922	0	0	0
0.00565442	0	0	0
0.00579913	0	0	0
0.00582172	0	0	0
0.00582538	0	0	0
0.00585702	0	0	0
0.00599191	0	0	0
0.00601415	0	0	0
0.00602328	0	0	0
0.00609975	0	0	0
0.00612586	0	0	0
0.00617182	0	0	0
0.00623293	0	0	0
0.00624549	0	0	0
0.00633449	0	0	0
0.00638465	0	0	0
0.00639546	0	0	0
0.00639824	0	0	0
0.00640377	0	0	0
0.0064221	0	0	0
0.00644098	0	0	0
0.00683041	0	0	0
0.00746347	0	0	0
0.0074785	0	0	0
0.00750033	0	0	0
0.00751935	0	0	0
0.0076817	0	0	0
0.00820158	0	0	0
0.00881998	0	0	0
0.00966122	0	0	0
0.00984562	0	0	0
0.0101458	0	0	0.0138198
0.0104209	0	0	0.0138198
0.0104283	0	0	0.0138198
0.0106038	0	0	0.0138198
0.0106247	0	0	0.0138198
0.0106419	0	0	0.0138198
0.0109726	0	0	0.0138198
0.0116868	0	0	0.0138198
0.0123562	0	0	0.0138198
0.0132478	0	0	0.0138198
0.013271	0	0	0.0138198
0.0132805	0	0	0.0138198
0.0136742	0	0	0.0138198
0.0136834	0	0	0.0138198
0.0142409	0	0	0.0138198
0.014243	0	0	0.0138198
0.0142848	0	0	0.0138198
0.0142969	0	0	0.0138198
0.0145939	0	0	0.0138198
0.0152116	0	0	0.0138198
0.0152514	0	0	0.0138198
0.0152636	0	0	0.0138198
0.0152672	0	0	0.0138198
0.0152764	0	0	0.0138198
0.0152908	0	0	0.0138198
0.0152973	0	0	0.0138198
0.0153209	0	0	0.0138198
0.015374	0	0	0.0138198
0.0156242	0	0	0.0138198
0.01568	0	0	0.0138198
0.0156841	0	0	0.0138198
0.0156903	0	0	0.0138198
0.0157003	0	0	0.0138198
0.0157649	0	0	0.0138198
0.0157683	0	0	0.0138198
0.0163286	0	0	0.0138198
0.0163383	0	0	0.0138198
0.0163459	0	0	0.0138198
0.0164382	0	0	0.0138198
0.016447	0	0	0.0138198
0.0175292	0	0	0.0138198
0.0175325	0	0	0.0138198
0.0175355	0	0	0.0138198
0.0177363	0	0	0.0138198
0.0178817	0	0	0.0138198
0.0185966	0	0	0.0138198
0.0191861	0	0	0.0138198
0.0192029	0	0	0.0138198
0.0197687	0	0	0.0138198
0.0199928	0	0	0.0138198
0.0200021	0	0	0.0138198
0.0200344	0	0	0.0138198
0.0204652	0	0	0.0138198
0.0211402	0	0	0.0138198
0.0218466	0	0	0.0138198
0.0220244	0	0	0.0276396
0.0224163	0	0	0.0276396
0.0227952	0	0	0.0276396
0.0228243	0	0	0.0276396
0.0232361	0	0	0.0276396
0.0233155	0	0	0.0276396
0.0233198	0	0	0.0276396
0.023387	0	0	0.0276396
0.0233972	0	0	0.0276396
0.0240513	0	0	0.0276396
0.0245006	0	0	0.0276396
0.0246197	0	0	0.0276396
0.0246232	0	0	0.0276396
0.0246396	0	0	0.0276396
0.0246448	0	0	0.0276396
0.0246481	0	0	0.0276396
0.0246568	0	0	0.0276396
0.0249358	0	0	0.0276396
0.0249443	0	0	0.0276396
0.0253143	0	0	0.0276396
0.025752	0	0	0.0276396
0.0258759	0	0	0.0276396
0.0258907	0	0	0.0414594
0.0259002	0	0	0.0414594
0.0260258	0	0	0.0414594
0.0262736	0	0	0.0414594
0.0262744	0	0	0.0552792
0.0262775	0	0	0.0552792
0.0262831	0	0	0.0552792
0.026684	0	0	0.0552792
0.0271942	0	0	0.0552792
0.0277051	0	0	0.0552792
0.0277351	0	0	0.0552792
