1.60116e-07	0	0	0
1.63887e-07	0	0	0
1.66302e-07	0	0	0
2.99763e-07	0	0	0
4.20639e-07	0	0	0
4.58281e-07	0	0	0
6.51223e-07	0	0	0
7.67144e-07	0	0	0
7.75671e-07	0	0	0
8.90116e-07	0	0	0
9.19241e-07	0	0	0
9.22796e-07	0	0	0
9.63372e-07	0	0	0
9.74123e-07	0	0	0
1.03347e-06	0	0	0
1.0549e-06	0	0	0
1.08194e-06	0	0	0
1.09461e-06	0	0	0
1.12198e-06	0	0	0
1.14737e-06	0	0	0
1.15438e-06	0	0	0
1.22128e-06	0	0	0
1.23069e-06	0	0	0
1.25869e-06	0	0	0
1.33639e-06	0	0	0
1.39853e-06	0	0	0
1.4254e-06	0	0	0
1.45062e-06	0	0	0
1.46658e-06	0	0	0
1.51591e-06	0	0	0
1.51785e-06	0	0	0
1.5683e-06	0	0	0
1.58064e-06	0	0	0
1.62956e-06	0	0	0
1.66539e-06	0	0	0
1.75128e-06	0	0	0
1.75227e-06	0	0	0
1.80209e-06	0	0	0
1.81844e-06	0	0	0
2.0756e-06	0	0	0
2.22935e-06	0	0	0
2.26479e-06	0	0	0
2.29591e-06	0	0	0
2.40881e-06	0	0	0
2.50446e-06	0	0	0
2.58739e-06	0	0	0
2.7202e-06	0	0	0
2.84816e-06	0	0	0
2.94907e-06	0	0	0
2.95255e-06	0	0	0
3.11023e-06	0	0	0
3.17786e-06	0	0	0
3.27893e-06	0	0	0
3.38151e-06	0	0	0
3.39746e-06	0	0	0
3.44566e-06	0	0	0
3.49146e-06	0	0	0
3.5091e-06	0	0	0
3.53075e-06	0	0	0
3.6652e-06	0	0	0
4.11501e-06	0	0	0
4.32999e-06	0	0	0
4.4218e-06	0	0	0
4.45377e-06	0	0	0
4.50173e-06	0	0	0
4.59831e-06	0	0	0
4.72572e-06	0	0	0
4.82051e-06	0	0	0
4.90778e-06	0	0	0
5.10307e-06	0	0	0
5.50214e-06	0	0	0
5.55867e-06	0	0	0
5.72736e-06	0	0	0
5.75004e-06	0	0	0
6.17051e-06	0	0	0
6.27785e-06	0	0	0
6.29571e-06	0	0	0
6.31684e-06	0	0	0
6.43328e-06	0	0	0
7.30331e-06	0	0	0
7.64798e-06	0	0	0
7.9526e-06	0	0	0
8.08267e-06	0	0	0
8.12761e-06	0	0	0
8.23474e-06	0	0	0
8.25052e-06	0	0	0
8.89198e-06	0	0	0
9.28764e-06	0	0	0
9.32847e-06	0	0	0
9.99035e-06	0	0	0
1.01557e-05	0	0	0
1.08773e-05	0	0	0
1.09355e-05	0	0	0
1.12062e-05	0	0	0
1.13163e-05	0	0	0
1.35075e-05	0	0	0
1.4186e-05	0	0	0
1.43986e-05	0	0	0
1.65106e-05	0	0	0
1.65695e-05	0	0	0
1.71755e-05	0	0	0
1.7502e-05	0	0	0
1.99892e-05	0	0	0
2.00946e-05	0	0	0
2.25428e-05	0	0	0
3.00261e-05	0	0	0
3.95632e-05	0	0	0
4.18534e-05	0	0	0
4.33177e-05	0	0	0
7.10049e-05	0	0	0
0.000112343	0	0	0
0.000152626	0	0	0
0.000167338	0	0	0
0.000691714	0	0	0
0.000921988	0	0	0
0.00107224	0	0	0
0.00149437	0	0	0
0.00165518	0	0	0
0.00167429	0	0	0
0.00169086	0	0	0
0.00226541	0	0	0
0.00226969	0	0	0
0.00244262	0	0	0
0.00259387	0	0	0
0.00268697	0	0	0
0.00305805	0	0	0
0.00319715	0	0	0
0.00354564	0	0	0
0.00356459	0	0	0
0.0035842	0	0	0
0.00359895	0	0	0
0.00380396	0	0	0
0.00399801	0	0	0
0.00411735	0	0	0
0.00411899	0	0	0
0.00423426	0	0	0
0.00424726	0	0	0
0.00428795	0	0	0
0.00432523	0	0	0
0.00446602	0	0	0
0.0044824	0	0	0
0.00467317	0	0	0
0.00468281	0	0	0
0.00494031	0	0	0
0.00495051	0	0	0
0.00499344	0	0	0
0.00533344	0	0	0
0.00533785	0	0	0
0.00572536	0	0	0
0.00574762	0	0	0
0.00616089	0	0	0
0.00617929	0	0	0
0.00655677	0	0	0
0.00712839	0	0	0
0.00743825	0	0	0
0.00750978	0	0	0
0.00751006	0	0	0
0.0075405	0	0	0
0.00777721	0	0	0
0.00862214	0	0	0
0.00862798	0	0	0
0.00867713	0	0	0
0.0086922	0	0	0
0.00881807	0	0	0
0.00883285	0	0	0
0.010006	0	0	0
0.0101756	0	0	0
0.0101905	0	0	0
0.0101963	0	0	0
0.0104125	0	0	0
0.0107594	0	0	0
0.0111208	0	0	0
0.0111297	0	0	0
0.011319	0	0	0
0.0115662	0	0	0
0.0115851	0	0	0
0.0118772	0	0	0
0.012114	0	0	0
0.0121408	0	0	0
0.0123017	0	0	0
0.0124035	0	0	0
0.0130445	0	0	0
0.0130651	0	0	0
0.0130663	0	0	0
0.0130891	0	0	0
0.0136103	0	0	0
0.0140567	0	0	0
0.0143883	0	0	0
0.0143999	0	0	0
0.0144307	0	0	0
0.0145625	0	0	0
0.0147999	0	0	0
0.0148285	0	0	0
0.014835	0.0138198	0.0276396	0
0.0160646	0.0414594	0	0
0.0164534	0.0414594	0	0
0.0164774	0.0414594	0	0
0.0168065	0.0414594	0	0
0.0184024	0.0414594	0	0
0.0188564	0.0414594	0	0
0.0189876	0.0414594	0	0
0.0189921	0.0414594	0	0
0.0189942	0.0414594	0	0
0.0191014	0.0414594	0	0
0.0192785	0.0414594	0	0.0138198
0.0195577	0.0414594	0	0.0138198
0.0195578	0.0414594	0	0.0138198
0.0202692	0.0414594	0	0.0138198
0.0203262	0.0414594	0	0.0138198
0.020395	0.0414594	0	0.0138198
0.0204369	0.0414594	0	0.0138198
0.0204892	0.0414594	0	0.0138198
0.0206837	0.0414594	0	0.0138198
0.0206974	0.0414594	0	0.0138198
0.0207579	0.0414594	0	0.0138198
0.0207664	0.0414594	0	0.0138198
0.0209577	0.0414594	0	0.0138198
0.0217136	0.0414594	0	0.0138198
0.0217847	0.0414594	0	0.0138198
0.0222835	0.0414594	0	0.0138198
0.0225749	0.0414594	0	0.0138198
0.0226688	0.0414594	0	0.0138198
0.0226857	0.0414594	0	0.0138198
0.0227184	0.0414594	0	0.0138198
0.0228399	0.0414594	0	0.0138198
0.0228527	0.0414594	0	0.0138198
0.0229203	0.0414594	0	0.0138198
0.0234858	0.0414594	0	0.0138198
0.023507	0.0414594	0	0.0138198
0.0235115	0.0414594	0	0.0138198
0.0235157	0.0414594	0	0.0138198
0.0235198	0.0414594	0	0.0138198
0.0238538	0.0414594	0	0.0138198
0.0238686	0.0414594	0	0.0138198
0.0238953	0.0414594	0	0.0138198
0.0243292	0.0414594	0	0.0138198
0.0243579	0.0414594	0	0.0138198
0.0243813	0.0414594	0	0.0138198
0.0248317	0.0414594	0	0.0138198
0.0248439	0.0414594	0	0.0138198
0.0249048	0.0414594	0	0.0138198
0.0249387	0.0414594	0	0.0138198
0.0250291	0.0414594	0	0.0138198
0.0252995	0.0414594	0	0.0138198
0.0253002	0.0414594	0	0.0138198
0.0254709	0.0414594	0	0.0138198
0.0255394	0.0414594	0	0.0138198
0.0255399	0.0414594	0	0.0138198
0.0259649	0.0414594	0	0.0138198
0.0261155	0.0414594	0	0.0138198
0.0262449	0.0414594	0	0.0138198
0.0263735	0.0414594	0	0.0138198
0.0264945	0.0414594	0	0.0414594
0.0284846	0.0414594	0	0.0414594
0.0285062	0.0414594	0	0.0414594
0.0292974	0.0414594	0	0.0414594
0.0293277	0.0414594	0	0.0414594
0.0293315	0.0414594	0	0.0414594
0.0295855	0.0414594	0	0.0414594
0.0296171	0.0414594	0	0.0414594
0.029626	0.0414594	0	0.0414594
0.0301271	0.0414594	0	0.0414594
0.0302144	0.0414594	0	0.0414594
0.0302274	0.0414594	0	0.0414594
0.0302356	0.0414594	0	0.0414594
0.0307446	0.0414594	0	0.0414594
0.0307482	0.0414594	0	0.0414594
0.0308277	0.0414594	0	0.0414594
0.0310545	0.0414594	0	0.0414594
0.0310582	0.0414594	0	0.0414594
0.0310589	0.0414594	0	0.0414594
0.0316807	0.0414594	0	0.0414594
0.0317257	0.0414594	0	0.0414594
0.0319234	0.0414594	0	0.0414594
0.0320683	0.0414594	0	0.0414594
0.03216	0.0414594	0	0.0414594
0.0325183	0.0414594	0	0.0414594
0.0333186	0.0414594	0	0.0414594
0.03336	0.0414594	0	0.0414594
0.033819	0.0414594	0	0.0414594
0.0339277	0.0414594	0	0.0414594
0.0343595	0.0414594	0	0.0414594
0.034383	0.0414594	0	0.0414594
0.0344619	0.0414594	0	0.0414594
0.0346985	0.0414594	0	0.0414594
0.0347329	0.0414594	0	0.0414594
0.0348858	0.0414594	0	0.0414594
0.0349149	0.0414594	0	0.0414594
0.0349268	0.0414594	0	0.0414594
0.0349333	0.0414594	0	0.0414594
0.0350237	0.0414594	0	0.0414594
0.0354149	0.0414594	0	0.0414594
0.0354159	0.0414594	0	0.0414594
0.035416	0.0414594	0	0.0414594
0.0354175	0.0414594	0	0.0414594
0.0354227	0.0414594	0	0.0414594
0.0355126	0.0414594	0	0.0414594
0.0355134	0.0414594	0	0.0414594
0.0360077	0.0414594	0	0.0414594
0.0365302	0.0414594	0	0.0414594
0.0375778	0.0414594	0	0.0414594
0.0376787	0.0414594	0	0.0414594
0.0377106	0.0414594	0	0.0414594
0.0377149	0.0414594	0	0.0414594
0.0380288	0.0414594	0	0.0414594
0.0380349	0.0414594	0	0.0414594
0.0387205	0.0414594	0	0.0414594
0.0388514	0.0414594	0	0.0414594
0.0388631	0.0414594	0	0.0414594
0.0389503	0.0414594	0	0.0414594
0.038976	0.0414594	0	0.0414594
0.0389868	0.0414594	0	0.0414594
0.0389918	0.0414594	0	0.0414594
0.0390671	0.0414594	0	0.0414594
0.0394316	0.0414594	0	0.0552792
0.0395904	0.0414594	0	0.0552792
0.0397561	0.0414594	0	0.0552792
0.039849	0.0414594	0	0.0552792
0.0398568	0.0414594	0	0.0552792
0.0399885	0.0414594	0	0.0552792
0.0400182	0.0414594	0	0.0552792
0.0400337	0.0414594	0	0.0552792
0.0402148	0.0414594	0	0.0552792
0.0405803	0.0414594	0.0276396	0.0552792
0.0405808	0.0414594	0.0276396	0.0552792
0.0406189	0.0414594	0.0276396	0.0552792
0.0406253	0.0414594	0.0276396	0.0552792
0.0406348	0.0414594	0.0276396	0.0552792
0.0407379	0.0414594	0.0276396	0.0552792
0.0408242	0.0414594	0.0552792	0.0552792
0.0409127	0.0414594	0.0552792	0.0552792
0.0411781	0.0414594	0.0552792	0.0552792
0.0413115	0.0414594	0.0552792	0.0690989
0.0413797	0.0414594	0.0552792	0.0690989
0.0414538	0.0414594	0.0552792	0.0690989
0.0414874	0.0414594	0.0552792	0.0690989
0.0415102	0.0414594	0.0552792	0.0690989
0.0415269	0.0414594	0.0552792	0.0690989
0.0415477	0.0414594	0.0829187	0.0690989
0.0416181	0.0414594	0.0829187	0.0690989
0.0416372	0.0414594	0.0829187	0.0690989
0.0416845	0.0414594	0.0829187	0.0690989
0.0422528	0.0414594	0.110558	0.0690989
0.0425773	0.0414594	0.110558	0.0690989
0.0434929	0.0414594	0.138198	0.0690989
