1.03915e-07	0	0	0
1.90056e-07	0	0	0
1.98153e-07	0	0	0
2.4031e-07	0	0	0
2.74097e-07	0	0	0
3.03871e-07	0	0	0
3.08016e-07	0	0	0
3.64493e-07	0	0	0
3.6939e-07	0	0	0
3.94831e-07	0	0	0
4.0846e-07	0	0	0
4.46575e-07	0	0	0
4.48427e-07	0	0	0
4.69568e-07	0	0	0
5.27108e-07	0	0	0
6.19856e-07	0	0	0
6.2365e-07	0	0	0
6.36274e-07	0	0	0
6.44565e-07	0	0	0
6.82286e-07	0	0	0
7.99591e-07	0	0	0
9.23607e-07	0	0	0
9.35818e-07	0	0	0
9.91114e-07	0	0	0
1.01293e-06	0	0	0
1.07099e-06	0	0	0
1.0912e-06	0	0	0
1.20676e-06	0	0	0
1.21429e-06	0	0	0
1.23512e-06	0	0	0
1.24966e-06	0	0	0
1.28108e-06	0	0	0
1.35215e-06	0	0	0
1.35279e-06	0	0	0
1.35745e-06	0	0	0
1.40451e-06	0	0	0
1.46921e-06	0	0	0
1.4695e-06	0	0	0
1.50777e-06	0	0	0
1.53271e-06	0	0	0
1.56778e-06	0	0	0
1.58964e-06	0	0	0
1.62084e-06	0	0	0
1.67335e-06	0	0	0
1.6879e-06	0	0	0
1.69307e-06	0	0	0
1.70998e-06	0	0	0
1.7379e-06	0	0	0
1.79952e-06	0	0	0
1.83354e-06	0	0	0
1.90813e-06	0	0	0
1.91813e-06	0	0	0
1.92403e-06	0	0	0
1.9419e-06	0	0	0
1.97355e-06	0	0	0
1.99217e-06	0	0	0
2.10671e-06	0	0	0
2.20999e-06	0	0	0
2.21513e-06	0	0	0
2.22179e-06	0	0	0
2.29282e-06	0	0	0
2.36775e-06	0	0	0
2.38126e-06	0	0	0
2.42709e-06	0	0	0
2.44501e-06	0	0	0
2.58058e-06	0	0	0
2.60289e-06	0	0	0
2.64757e-06	0	0	0
2.65471e-06	0	0	0
2.67553e-06	0	0	0
2.68066e-06	0	0	0
2.75409e-06	0	0	0
2.77968e-06	0	0	0
2.82582e-06	0	0	0
2.87374e-06	0	0	0
2.87637e-06	0	0	0
2.95706e-06	0	0	0
2.96058e-06	0	0	0
3.07865e-06	0	0	0
3.12509e-06	0	0	0
3.12619e-06	0	0	0
3.13436e-06	0	0	0
3.14912e-06	0	0	0
3.27329e-06	0	0	0
3.29975e-06	0	0	0
3.48762e-06	0	0	0
3.62914e-06	0	0	0
3.63925e-06	0	0	0
3.72622e-06	0	0	0
3.73372e-06	0	0	0
3.74089e-06	0	0	0
3.86655e-06	0	0	0
3.90889e-06	0	0	0
3.97001e-06	0	0	0
4.03299e-06	0	0	0
4.13358e-06	0	0	0
4.17502e-06	0	0	0
4.35356e-06	0	0	0
4.59275e-06	0	0	0
4.59582e-06	0	0	0
4.64574e-06	0	0	0
4.6837e-06	0	0	0
4.79206e-06	0	0	0
4.85045e-06	0	0	0
4.86884e-06	0	0	0
4.90117e-06	0	0	0
4.95719e-06	0	0	0
5.02263e-06	0	0	0
5.02639e-06	0	0	0
5.37355e-06	0	0	0
5.53713e-06	0	0	0
5.59328e-06	0	0	0
5.72581e-06	0	0	0
5.90656e-06	0	0	0
6.00152e-06	0	0	0
6.12104e-06	0	0	0
6.32666e-06	0	0	0
6.34232e-06	0	0	0
6.3847e-06	0	0	0
6.41676e-06	0	0	0
6.42837e-06	0	0	0
6.55141e-06	0	0	0
6.6064e-06	0	0	0
6.64534e-06	0	0	0
6.64894e-06	0	0	0
6.77497e-06	0	0	0
6.95295e-06	0	0	0
6.97222e-06	0	0	0
7.10207e-06	0	0	0
7.53878e-06	0	0	0
7.60188e-06	0	0	0
7.63029e-06	0	0	0
8.02757e-06	0	0	0
8.06913e-06	0	0	0
8.08567e-06	0	0	0
8.19331e-06	0	0	0
8.34413e-06	0	0	0
8.38575e-06	0	0	0
8.68713e-06	0	0	0
9.57035e-06	0	0	0
9.57752e-06	0	0	0
9.6875e-06	0	0	0
1.0059e-05	0	0	0
1.03211e-05	0	0	0
1.04716e-05	0	0	0
1.05444e-05	0	0	0
1.05522e-05	0	0	0
1.06852e-05	0	0	0
1.15182e-05	0	0	0
1.17206e-05	0	0	0
1.18578e-05	0	0	0
1.21583e-05	0	0	0
1.23242e-05	0	0	0
1.24958e-05	0	0	0
1.25375e-05	0	0	0
1.26054e-05	0	0	0
1.26326e-05	0	0	0
1.27846e-05	0	0	0
1.2813e-05	0	0	0
1.29564e-05	0	0	0
1.30423e-05	0	0	0
1.31133e-05	0	0	0
1.38661e-05	0	0	0
1.3991e-05	0	0	0
1.4018e-05	0	0	0
1.43455e-05	0	0	0
1.46144e-05	0	0	0
1.52507e-05	0	0	0
1.54076e-05	0	0	0
1.56256e-05	0	0	0
1.67063e-05	0	0	0
1.69522e-05	0	0	0
1.7239e-05	0	0	0
1.75552e-05	0	0	0
1.83704e-05	0	0	0
1.92693e-05	0	0	0
2.05592e-05	0	0	0
2.09739e-05	0	0	0
2.11093e-05	0	0	0
2.11425e-05	0	0	0
2.13897e-05	0	0	0
2.14538e-05	0	0	0
2.16679e-05	0	0	0
2.21356e-05	0	0	0
2.23492e-05	0	0	0
2.25733e-05	0	0	0
2.30459e-05	0	0	0
