6.62689e-08	0	0	0
1.08364e-07	0	0	0
1.36829e-07	0	0	0
1.44532e-07	0	0	0
2.35938e-07	0	0	0
2.67694e-07	0	0	0
2.6826e-07	0	0	0
4.24775e-07	0	0	0
4.4085e-07	0	0	0
4.62689e-07	0	0	0
4.69186e-07	0	0	0
4.83091e-07	0	0	0
4.92613e-07	0	0	0
5.3533e-07	0	0	0
6.10622e-07	0	0	0
6.39153e-07	0	0	0
6.53719e-07	0	0	0
6.62267e-07	0	0	0
6.73838e-07	0	0	0
7.5473e-07	0	0	0
8.61828e-07	0	0	0
8.62812e-07	0	0	0
9.5443e-07	0	0	0
1.00966e-06	0	0	0
1.05574e-06	0	0	0
1.16314e-06	0	0	0
1.17197e-06	0	0	0
1.17967e-06	0	0	0
1.20031e-06	0	0	0
1.25195e-06	0	0	0
1.26862e-06	0	0	0
1.27002e-06	0	0	0
1.30418e-06	0	0	0
1.30683e-06	0	0	0
1.39205e-06	0	0	0
1.48912e-06	0	0	0
1.5251e-06	0	0	0
1.52626e-06	0	0	0
1.56497e-06	0	0	0
1.58841e-06	0	0	0
1.58935e-06	0	0	0
1.63584e-06	0	0	0
1.69606e-06	0	0	0
1.70696e-06	0	0	0
1.71458e-06	0	0	0
1.75571e-06	0	0	0
1.75829e-06	0	0	0
1.83406e-06	0	0	0
1.85944e-06	0	0	0
1.88188e-06	0	0	0
1.94953e-06	0	0	0
2.00709e-06	0	0	0
2.04691e-06	0	0	0
2.25931e-06	0	0	0
2.31913e-06	0	0	0
2.42915e-06	0	0	0
2.46332e-06	0	0	0
2.50287e-06	0	0	0
2.57497e-06	0	0	0
2.86331e-06	0	0	0
2.87232e-06	0	0	0
2.87689e-06	0	0	0
2.93492e-06	0	0	0
2.99123e-06	0	0	0
3.05334e-06	0	0	0
3.08239e-06	0	0	0
3.1212e-06	0	0	0
3.14764e-06	0	0	0
3.31386e-06	0	0	0
3.37135e-06	0	0	0
3.44031e-06	0	0	0
3.49435e-06	0	0	0
3.67179e-06	0	0	0
3.79844e-06	0	0	0
3.81193e-06	0	0	0
3.83746e-06	0	0	0
4.04514e-06	0	0	0
4.2073e-06	0	0	0
4.23144e-06	0	0	0
