1.04456e-07	0	0	0
1.46194e-07	0	0	0
1.52511e-07	0	0	0
1.77671e-07	0	0	0
2.21675e-07	0	0	0
2.59056e-07	0	0	0
2.84739e-07	0	0	0
3.97636e-07	0	0	0
4.06289e-07	0	0	0
5.44743e-07	0	0	0
5.63618e-07	0	0	0
5.75625e-07	0	0	0
5.97662e-07	0	0	0
6.55036e-07	0	0	0
6.66986e-07	0	0	0
7.02128e-07	0	0	0
7.05112e-07	0	0	0
7.54671e-07	0	0	0
7.56182e-07	0	0	0
7.60012e-07	0	0	0
8.01915e-07	0	0	0
8.37709e-07	0	0	0
8.40499e-07	0	0	0
9.01701e-07	0	0	0
9.13817e-07	0	0	0
9.46199e-07	0	0	0
9.90524e-07	0	0	0
1.02852e-06	0	0	0
1.29971e-06	0	0	0
1.34747e-06	0	0	0
1.38355e-06	0	0	0
1.43899e-06	0	0	0
1.52016e-06	0	0	0
1.58591e-06	0	0	0
1.59815e-06	0	0	0
1.63056e-06	0	0	0
1.64446e-06	0	0	0
1.6647e-06	0	0	0
1.67934e-06	0	0	0
1.8728e-06	0	0	0
1.97213e-06	0	0	0
2.11516e-06	0	0	0
2.16634e-06	0	0	0
2.23821e-06	0	0	0
2.25168e-06	0	0	0
2.25198e-06	0	0	0
2.30088e-06	0	0	0
2.32253e-06	0	0	0
2.33517e-06	0	0	0
2.36464e-06	0	0	0
2.36694e-06	0	0	0
2.41948e-06	0	0	0
2.55166e-06	0	0	0
2.6437e-06	0	0	0
2.67462e-06	0	0	0
2.78876e-06	0	0	0
2.99155e-06	0	0	0
3.05886e-06	0	0	0
3.17271e-06	0	0	0
3.29985e-06	0	0	0
3.38408e-06	0	0	0
3.39959e-06	0	0	0
3.42406e-06	0	0	0
3.44117e-06	0	0	0
3.47352e-06	0	0	0
3.49408e-06	0	0	0
3.50152e-06	0	0	0
3.74644e-06	0	0	0
4.01788e-06	0	0	0
4.17461e-06	0	0	0
4.25396e-06	0	0	0
4.32012e-06	0	0	0
4.32541e-06	0	0	0
4.33678e-06	0	0	0
4.42156e-06	0	0	0
4.43504e-06	0	0	0
4.59242e-06	0	0	0
4.60131e-06	0	0	0
4.87308e-06	0	0	0
4.89755e-06	0	0	0
4.9289e-06	0	0	0
4.95222e-06	0	0	0
4.98247e-06	0	0	0
5.02318e-06	0	0	0
5.0611e-06	0	0	0
5.1772e-06	0	0	0
5.21586e-06	0	0	0
5.22221e-06	0	0	0
5.27838e-06	0	0	0
5.50215e-06	0	0	0
5.51224e-06	0	0	0
5.70439e-06	0	0	0
5.70673e-06	0	0	0
5.72186e-06	0	0	0
5.76172e-06	0	0	0
5.83512e-06	0	0	0
6.11652e-06	0	0	0
6.19883e-06	0	0	0
6.27457e-06	0	0	0
6.4171e-06	0	0	0
6.60017e-06	0	0	0
6.89577e-06	0	0	0
6.92718e-06	0	0	0
6.9667e-06	0	0	0
7.08841e-06	0	0	0
7.26887e-06	0	0	0
7.53755e-06	0	0	0
7.56135e-06	0	0	0
7.71917e-06	0	0	0
7.75881e-06	0	0	0
7.77309e-06	0	0	0
7.81762e-06	0	0	0
8.10662e-06	0	0	0
8.2066e-06	0	0	0
8.78119e-06	0	0	0
9.31613e-06	0	0	0
9.54025e-06	0	0	0
9.54232e-06	0	0	0
9.78022e-06	0	0	0
1.00969e-05	0	0	0
1.01405e-05	0	0	0
1.0348e-05	0	0	0
1.04096e-05	0	0	0
1.09264e-05	0	0	0
1.09669e-05	0	0	0
1.1052e-05	0	0	0
1.12634e-05	0	0	0
1.144e-05	0	0	0
1.14432e-05	0	0	0
1.15648e-05	0	0	0
1.1625e-05	0	0	0
1.17808e-05	0	0	0
1.20454e-05	0	0	0
1.21502e-05	0	0	0
1.21764e-05	0	0	0
1.24283e-05	0	0	0
1.27508e-05	0	0	0
1.33615e-05	0	0	0
1.34095e-05	0	0	0
1.34718e-05	0	0	0
1.3564e-05	0	0	0
1.3785e-05	0	0	0
1.41746e-05	0	0	0
1.43177e-05	0	0	0
1.43657e-05	0	0	0
1.44356e-05	0	0	0
1.45302e-05	0	0	0
1.48008e-05	0	0	0
1.59452e-05	0	0	0
1.63983e-05	0	0	0
1.64998e-05	0	0	0
1.66959e-05	0	0	0
1.67793e-05	0	0	0
1.68949e-05	0	0	0
1.70753e-05	0	0	0
1.71194e-05	0	0	0
1.71272e-05	0	0	0
1.73272e-05	0	0	0
1.75331e-05	0	0	0
1.76487e-05	0	0	0
1.77268e-05	0	0	0
1.78412e-05	0	0	0
1.80623e-05	0	0	0
1.87649e-05	0	0	0
1.89699e-05	0	0	0
2.02141e-05	0	0	0
2.02592e-05	0	0	0
2.08236e-05	0	0	0
2.09712e-05	0	0	0
2.14395e-05	0	0	0
2.15788e-05	0	0	0
2.16274e-05	0	0	0
2.18442e-05	0	0	0
2.33578e-05	0	0	0
2.3469e-05	0	0	0
2.42389e-05	0	0	0
2.44897e-05	0	0	0
2.45727e-05	0	0	0
2.46474e-05	0	0	0
2.51931e-05	0	0	0
2.53245e-05	0	0	0
2.54773e-05	0	0	0
2.54928e-05	0	0	0
2.57583e-05	0	0	0
2.59415e-05	0	0	0
2.65591e-05	0	0	0
2.70348e-05	0	0	0
2.72501e-05	0	0	0
2.73504e-05	0	0	0
2.79241e-05	0	0	0
2.80289e-05	0	0	0
2.90287e-05	0	0	0
2.9545e-05	0	0	0
2.97239e-05	0	0	0
3.00057e-05	0	0	0
3.0008e-05	0	0	0
3.08392e-05	0	0	0
3.31833e-05	0	0	0
3.48511e-05	0	0	0
3.50798e-05	0	0	0
