7.86764e-07	0	0	0
2.67389e-06	0	0	0
3.33055e-06	0	0	0
3.54263e-06	0	0	0
5.84627e-06	0	0	0
6.37559e-06	0	0	0
6.90424e-06	0	0	0
7.14014e-06	0	0	0
7.67955e-06	0	0	0
7.92185e-06	0	0	0
8.22698e-06	0	0	0
9.26778e-06	0	0	0
1.10683e-05	0	0	0
1.24227e-05	0	0	0
1.49968e-05	0	0	0
1.57755e-05	0	0	0
1.57914e-05	0	0	0
1.65389e-05	0	0	0
1.78589e-05	0	0	0
1.87051e-05	0	0	0
1.87405e-05	0	0	0
1.98118e-05	0	0	0
2.01794e-05	0	0	0
2.13827e-05	0	0	0
2.15185e-05	0	0	0
2.253e-05	0	0	0
2.32791e-05	0	0	0
2.39717e-05	0	0	0
2.53027e-05	0	0	0
2.88822e-05	0	0	0
2.90718e-05	0	0	0
2.92301e-05	0	0	0
2.93265e-05	0	0	0
3.00168e-05	0	0	0
3.06511e-05	0	0	0
3.08704e-05	0	0	0
3.08764e-05	0	0	0
3.13463e-05	0	0	0
3.18642e-05	0	0	0
3.35494e-05	0	0	0
3.43819e-05	0	0	0
3.44129e-05	0	0	0
3.47893e-05	0	0	0
3.48488e-05	0	0	0
3.49862e-05	0	0	0
3.56413e-05	0	0	0
3.95442e-05	0	0	0
4.01551e-05	0	0	0
4.07079e-05	0	0	0
4.1302e-05	0	0	0
4.18852e-05	0	0	0
4.22115e-05	0	0	0
4.22178e-05	0	0	0
4.38048e-05	0	0	0
4.43341e-05	0	0	0
4.46812e-05	0	0	0
4.56259e-05	0	0	0
4.6139e-05	0	0	0
4.64149e-05	0	0	0
4.65194e-05	0	0	0
4.68257e-05	0	0	0
4.72168e-05	0	0	0
4.73365e-05	0	0	0
4.73561e-05	0	0	0
4.88529e-05	0	0	0
5.15747e-05	0	0	0
5.27169e-05	0	0	0
5.36522e-05	0	0	0
5.45519e-05	0	0	0
5.79994e-05	0	0	0
5.82464e-05	0	0	0
5.82564e-05	0	0	0
5.84198e-05	0	0	0
5.92355e-05	0	0	0
6.10952e-05	0	0	0
6.23431e-05	0	0	0
6.3069e-05	0	0	0
6.47531e-05	0	0	0
6.52595e-05	0	0	0
6.57626e-05	0	0	0
6.70603e-05	0	0	0
6.83019e-05	0	0	0
6.86875e-05	0	0	0
6.94403e-05	0	0	0
7.03203e-05	0	0	0
7.30496e-05	0	0	0
7.37039e-05	0	0	0
7.40541e-05	0	0	0
7.63369e-05	0	0	0
7.70619e-05	0	0	0
7.71801e-05	0	0	0
7.73597e-05	0	0	0
7.82907e-05	0	0	0
7.9515e-05	0	0	0
8.08863e-05	0	0	0
8.12278e-05	0	0	0
8.14053e-05	0	0	0
8.35004e-05	0	0	0
8.39105e-05	0	0	0
8.52906e-05	0	0	0
8.62218e-05	0	0	0
8.6284e-05	0	0	0
8.781e-05	0	0	0
8.90849e-05	0	0	0
9.27062e-05	0	0	0
9.44826e-05	0	0	0
9.51522e-05	0	0	0
9.56812e-05	0	0	0
9.60239e-05	0	0	0
9.60707e-05	0	0	0
9.83444e-05	0	0	0
9.90157e-05	0	0	0
9.93173e-05	0	0	0
0.000100062	0	0	0
0.000101328	0	0	0
0.000102217	0	0	0
0.000104386	0	0	0
0.000105708	0	0	0
0.000106158	0	0	0
0.000106642	0	0	0
0.00010687	0	0	0
0.000107923	0	0	0
0.000108247	0	0	0
0.000109193	0	0	0
0.000110912	0	0	0
0.000112972	0	0	0
0.000116723	0	0	0
0.000117168	0	0	0
0.000117219	0	0	0
0.000118302	0	0	0
0.000119867	0	0	0
0.000120821	0	0	0
0.000121443	0	0	0
0.000121816	0	0	0
0.000123089	0	0	0
0.000123722	0	0	0
0.00012557	0	0	0
0.000128644	0	0	0
0.000128878	0	0	0
0.000129342	0	0	0
0.000129393	0	0	0
0.000130779	0	0	0
0.000132674	0	0	0
0.000132849	0	0	0
0.000136733	0	0	0
0.000136845	0	0	0
0.000136917	0	0	0
0.00013791	0	0	0
0.000138165	0	0	0
0.000139122	0	0	0
0.000139123	0	0	0
0.000139503	0	0	0
0.000146902	0	0	0
0.000146944	0	0	0
0.000148394	0	0	0
0.000149736	0	0	0
0.000150601	0	0	0
0.000153085	0	0	0
0.000154399	0	0	0
0.000154545	0	0	0
0.000155059	0	0	0
0.000158703	0	0	0
0.000160443	0	0	0
0.000163816	0	0	0
0.000164809	0	0	0
0.000164839	0	0	0
0.000165092	0	0	0
0.000166526	0	0	0
0.000167236	0	0	0
0.000167583	0	0	0
0.000170319	0	0	0
0.000171832	0	0	0
0.000176609	0	0	0
0.000177307	0	0	0
0.000177797	0	0	0
0.000177962	0	0	0
0.000178354	0	0	0
0.000178566	0	0	0
0.000182604	0	0	0
0.00018305	0	0	0
0.000186092	0	0	0
0.000186288	0	0	0
0.000187523	0	0	0
0.000187781	0	0	0
0.000188255	0	0	0
0.000188446	0	0	0
0.000188623	0	0	0
0.000188721	0	0	0
0.000192042	0	0	0
0.0001929	0	0	0
0.00019336	0	0	0
0.000194857	0	0	0
0.000195682	0	0	0
0.000200817	0	0	0
0.000209009	0	0	0
0.000209274	0	0	0
0.000209546	0	0	0
0.000210794	0	0	0
0.000210857	0	0	0
0.000217909	0	0	0
0.000222071	0	0	0
0.000230311	0	0	0
0.000231105	0	0	0
0.000231576	0	0	0
0.000232706	0	0	0
0.000236845	0	0	0
0.000239416	0	0	0
0.000240859	0	0	0
0.000242955	0	0	0
0.000243916	0	0	0
0.000246905	0	0	0
0.000247867	0	0	0
0.000250633	0	0	0
0.000251019	0	0	0
0.000252656	0	0	0
0.000256631	0	0	0
0.000258923	0	0	0
0.000259454	0	0	0
0.000263462	0	0	0
0.000266134	0	0	0
0.000269357	0	0	0
0.000277569	0	0	0
0.000281192	0	0	0
0.000287027	0	0	0
0.000300833	0	0	0.2079
0.000302309	0	0	0.2079
0.000303023	0	0	0.2079
0.000307243	0	0	0.2079
0.000308672	0	0	0.2079
0.000312027	0	0	0.2079
0.000312968	0	0	0.2079
0.000313819	0	0.0414594	0.2079
0.000320925	0	0.0414594	0.2079
0.000322332	0	0.0414594	0.2079
0.000333656	0	0.0414594	0.2079
0.000338899	0	0.0414594	0.2079
0.000339957	0	0.0414594	0.2079
0.000340212	0	0.0414594	0.2079
0.000342084	0	0.0414594	0.2079
0.000343182	0	0.0414594	0.2079
0.000349087	0	0.0829187	0.2079
0.00035054	0	0.0829187	0.2079
0.000357225	0	0.0829187	0.2079
0.000358754	0	0.0829187	0.2079
0.00036253	0	0.0829187	0.2079
0.000363156	0	0.124378	0.2079
0.000364054	0	0.124378	0.2079
0.000372593	0	0.124378	0.2079
0.000381081	0	0.124378	0.2079
0.00038596	0	0.124378	0.2079
0.000386552	0	0.124378	0.2079
0.000386636	0	0.124378	0.2079
0.000386964	0	0.124378	0.2079
0.000391867	0	0.124378	0.2079
0.000397909	0	0.124378	0.2079
0.000400066	0	0.124378	0.2079
0.000400367	0	0.124378	0.2079
0.00040087	0	0.124378	0.2079
0.000403646	0	0.124378	0.2079
0.000405947	0	0.124378	0.2079
0.000410356	0	0.124378	0.2079
0.000419423	0	0.124378	0.2079
0.000420509	0	0.124378	0.2079
0.0004352	0	0.124378	0.2079
0.000442857	0	0.124378	0.2079
0.000443678	0	0.124378	0.2079
0.000444088	0	0.124378	0.2079
0.000456923	0	0.124378	0.2079
0.000462121	0	0.124378	0.2079
0.000464641	0	0.124378	0.2079
0.000465535	0	0.124378	0.2079
0.000467683	0	0.124378	0.2079
0.000474018	0	0.124378	0.2079
0.000476088	0	0.124378	0.2079
0.000490922	0	0.124378	0.2079
0.000499436	0	0.124378	0.2079
0.000501756	0	0.124378	0.2079
0.0005107	0	0.124378	0.2079
0.000533207	0	0.124378	0.2079
0.000541681	0	0.124378	0.2079
0.000548073	0	0.124378	0.2079
0.000575098	0	0.124378	0.2079
0.000577621	0	0.124378	0.2079
0.000596174	0	0.124378	0.2079
0.000600323	0	0.124378	0.2079
