1.50894e-06	0	0	0
1.53617e-06	0	0	0
1.75332e-06	0	0	0
4.24925e-06	0	0	0
4.56284e-06	0	0	0
4.67546e-06	0	0	0
4.99618e-06	0	0	0
5.56485e-06	0	0	0
6.04959e-06	0	0	0
6.19272e-06	0	0	0
6.26282e-06	0	0	0
6.67259e-06	0	0	0
6.72713e-06	0	0	0
7.41402e-06	0	0	0
7.49114e-06	0	0	0
8.4503e-06	0	0	0
8.98481e-06	0	0	0
9.40488e-06	0	0	0
1.11266e-05	0	0	0
1.12541e-05	0	0	0
1.12909e-05	0	0	0
1.13354e-05	0	0	0
1.15676e-05	0	0	0
1.3354e-05	0	0	0
1.35065e-05	0	0	0
1.44564e-05	0	0	0
1.5585e-05	0	0	0
1.60054e-05	0	0	0
1.64683e-05	0	0	0
1.74347e-05	0	0	0
1.83673e-05	0	0	0
1.86341e-05	0	0	0
1.88396e-05	0	0	0
1.89911e-05	0	0	0
1.9286e-05	0	0	0
1.98582e-05	0	0	0
2.03242e-05	0	0	0
2.08276e-05	0	0	0
2.093e-05	0	0	0.2079
2.13029e-05	0	0	0.2079
2.19944e-05	0	0	0.2079
2.19981e-05	0	0	0.2079
2.2111e-05	0	0	0.2079
2.25064e-05	0	0	0.2079
2.37414e-05	0	0	0.2079
2.38975e-05	0	0	0.2079
2.42377e-05	0	0	0.2079
2.60175e-05	0	0	0.2079
2.6405e-05	0	0	0.2079
2.65486e-05	0	0	0.2079
2.67948e-05	0	0	0.2079
2.73599e-05	0	0	0.2079
2.76469e-05	0	0	0.2079
2.76924e-05	0	0	0.2079
2.86606e-05	0	0	0.2079
3.07355e-05	0	0	0.2079
3.08351e-05	0	0	0.2079
3.14938e-05	0	0	0.2079
3.20405e-05	0	0	0.2079
3.45664e-05	0	0	0.2079
3.46026e-05	0	0	0.2079
3.47977e-05	0	0	0.2079
3.518e-05	0	0	0.2079
3.59043e-05	0	0	0.2079
3.72038e-05	0	0	0.2079
3.83447e-05	0	0	0.2079
3.83493e-05	0	0	0.2079
3.89825e-05	0	0	0.2079
3.92742e-05	0	0	0.2079
3.95005e-05	0	0	0.2079
3.98288e-05	0	0	0.2079
4.23318e-05	0	0	0.2079
4.57332e-05	0	0	0.2079
4.64363e-05	0	0	0.2079
4.70203e-05	0	0	0.2079
4.80836e-05	0	0	0.2079
4.84143e-05	0	0	0.2079
4.85908e-05	0	0	0.2079
4.88168e-05	0	0	0.2079
5.0864e-05	0	0	0.2079
5.10967e-05	0	0	0.2079
5.25791e-05	0	0	0.2079
5.31314e-05	0	0	0.2079
5.3812e-05	0	0	0.2079
5.43958e-05	0	0	0.2079
5.80913e-05	0	0	0.2079
5.94863e-05	0	0	0.2079
5.9665e-05	0	0	0.2079
6.0383e-05	0	0	0.2079
6.04436e-05	0	0	0.2079
6.1551e-05	0	0	0.2079
6.16128e-05	0	0	0.2079
6.4113e-05	0	0	0.2079
6.43031e-05	0	0	0.2079
6.46204e-05	0	0	0.2079
6.59129e-05	0	0	0.2079
6.6096e-05	0	0	0.2079
6.6666e-05	0	0	0.2079
6.77402e-05	0	0	0.2079
6.94484e-05	0	0	0.2079
7.03999e-05	0	0	0.2079
7.08168e-05	0	0	0.2079
7.26853e-05	0	0	0.2079
7.29699e-05	0	0	0.2079
7.41978e-05	0	0	0.2079
7.44065e-05	0	0	0.2079
7.46438e-05	0	0	0.2079
7.66221e-05	0	0	0.2079
7.7177e-05	0	0	0.2079
7.74105e-05	0	0	0.2079
7.80534e-05	0	0	0.2079
7.94162e-05	0	0	0.2079
8.02165e-05	0	0	0.2079
8.12054e-05	0	0	0.2079
8.23488e-05	0	0	0.2079
8.33774e-05	0	0	0.2079
8.3665e-05	0	0	0.2079
8.45331e-05	0	0	0.2079
8.47061e-05	0	0	0.2079
8.52978e-05	0	0	0.2079
8.56384e-05	0	0	0.2079
8.6929e-05	0	0	0.2079
8.712e-05	0	0	0.2079
8.74416e-05	0	0	0.2079
8.84502e-05	0	0	0.2079
8.99283e-05	0	0	0.2079
9.11259e-05	0	0	0.2079
9.19362e-05	0	0	0.2079
9.24641e-05	0	0	0.2079
9.57004e-05	0	0	0.2079
9.61174e-05	0	0	0.2079
9.6697e-05	0	0	0.2079
9.8864e-05	0	0	0.2079
0.000100958	0	0	0.2079
0.000101004	0	0	0.2079
0.000101751	0	0	0.2079
0.000103685	0	0	0.2079
0.000104542	0	0	0.2079
0.000105724	0	0	0.2079
0.000107587	0	0	0.2079
0.000108113	0	0	0.2079
0.000108931	0	0	0.2079
0.00011092	0	0	0.2079
0.000111624	0	0	0.2079
0.000112205	0	0	0.2079
0.00011338	0	0.0414594	0.2079
0.000113449	0	0.0414594	0.2079
0.000115153	0	0.0414594	0.2079
0.00011522	0	0.0414594	0.2079
0.000115453	0	0.0414594	0.2079
0.000116041	0	0.0414594	0.2079
0.000118157	0	0.0414594	0.2079
0.000119512	0	0.0414594	0.2079
0.000121412	0	0.0414594	0.2079
0.000123768	0	0.0414594	0.2079
0.000124631	0	0.0414594	0.2079
0.000126269	0	0.0414594	0.2079
