3.34533e-07	0	0	0
2.4928e-06	0	0	0
3.26636e-06	0	0	0
4.19652e-06	0	0	0
5.63088e-06	0	0	0
5.77991e-06	0	0	0
6.07333e-06	0	0	0
6.37147e-06	0	0	0
6.63311e-06	0	0	0
7.38701e-06	0	0	0
7.71246e-06	0	0	0
8.26177e-06	0	0	0
8.35691e-06	0	0	0
9.85166e-06	0	0	0
1.05729e-05	0	0	0
1.12663e-05	0	0	0
1.25714e-05	0	0	0
1.27593e-05	0	0	0
1.29e-05	0	0	0
1.30239e-05	0	0	0
1.33258e-05	0	0	0
1.34871e-05	0	0	0
1.3589e-05	0	0	0
1.39042e-05	0	0	0
1.5255e-05	0	0	0
1.59088e-05	0	0	0
1.74905e-05	0	0	0
1.76793e-05	0	0	0
1.77569e-05	0	0	0
1.77805e-05	0	0	0
1.81264e-05	0	0	0
1.82782e-05	0	0	0
1.92596e-05	0	0	0
1.95334e-05	0	0	0
1.96295e-05	0	0	0
1.97995e-05	0	0	0
2.01951e-05	0	0	0
2.24985e-05	0	0	0
2.25066e-05	0	0	0
2.25201e-05	0	0	0
2.25336e-05	0	0	0
2.28361e-05	0	0	0
2.39628e-05	0	0	0
2.41219e-05	0	0	0
2.43359e-05	0	0	0
2.46188e-05	0	0	0
2.52845e-05	0	0	0
2.64821e-05	0	0	0
2.79727e-05	0	0	0
2.96806e-05	0	0	0
3.13203e-05	0	0	0
3.19246e-05	0	0	0
3.22999e-05	0	0	0
3.27692e-05	0	0	0
3.52235e-05	0	0	0
3.62151e-05	0	0	0
3.73103e-05	0	0	0
3.75738e-05	0	0	0
3.86048e-05	0	0	0
3.91073e-05	0	0	0
3.92805e-05	0	0	0
3.92903e-05	0	0	0
3.97211e-05	0	0	0
3.97422e-05	0	0	0
4.28171e-05	0	0	0
4.32359e-05	0	0	0
4.35856e-05	0	0	0
4.36408e-05	0	0	0
4.37472e-05	0	0	0
4.44174e-05	0	0	0
4.44716e-05	0	0	0
4.46842e-05	0	0	0
4.50277e-05	0	0	0.207469
4.53789e-05	0	0	0.207469
4.61577e-05	0	0	0.207469
4.65223e-05	0	0	0.207469
5.11434e-05	0	0	0.207469
5.326e-05	0	0	0.207469
5.37889e-05	0	0	0.207469
5.52621e-05	0	0	0.207469
5.65557e-05	0	0	0.207469
5.73395e-05	0	0	0.207469
5.83873e-05	0	0	0.207469
5.86144e-05	0	0	0.207469
6.0174e-05	0	0	0.207469
6.2155e-05	0	0	0.207469
6.34736e-05	0	0	0.207469
6.40697e-05	0	0	0.207469
6.48929e-05	0	0	0.207469
6.50769e-05	0	0	0.207469
6.5406e-05	0	0	0.207469
6.61703e-05	0	0	0.207469
6.73329e-05	0	0	0.414938
6.80567e-05	0	0	0.414938
7.05274e-05	0	0	0.414938
7.53632e-05	0	0	0.414938
7.66069e-05	0	0	0.414938
7.66344e-05	0	0	0.414938
7.7133e-05	0	0	0.414938
7.72549e-05	0	0	0.414938
7.81088e-05	0	0	0.414938
7.84613e-05	0	0	0.414938
7.88991e-05	0	0	0.414938
8.07856e-05	0	0	0.414938
8.1665e-05	0	0	0.414938
8.22001e-05	0	0	0.414938
8.3019e-05	0	0	0.414938
8.32762e-05	0	0	0.414938
8.35791e-05	0	0	0.414938
8.60809e-05	0	0	0.414938
8.69357e-05	0	0	0.414938
8.84443e-05	0	0	0.414938
8.99277e-05	0	0	0.414938
9.04768e-05	0	0	0.414938
9.04996e-05	0	0	0.414938
9.08177e-05	0	0	0.414938
9.40649e-05	0	0	0.414938
9.74088e-05	0	0	0.414938
9.82918e-05	0	0	0.414938
9.93335e-05	0	0	0.414938
9.97354e-05	0	0	0.414938
0.000100537	0	0	0.414938
0.000100969	0	0	0.414938
0.000102708	0	0	0.414938
0.000104218	0	0	0.414938
0.000104763	0	0	0.414938
0.000104855	0	0	0.414938
0.000104998	0	0	0.414938
0.000109211	0	0	0.414938
0.000109946	0	0	0.414938
0.000110667	0	0	0.414938
0.00011166	0	0	0.414938
0.000112041	0	0	0.414938
0.000112907	0	0	0.414938
0.000113457	0	0	0.414938
0.000113706	0	0	0.414938
0.000113833	0	0	0.414938
0.000114644	0	0	0.414938
0.000115408	0	0	0.414938
0.000115542	0	0	0.414938
0.000115611	0	0	0.414938
0.000117338	0	0	0.414938
0.000120865	0	0	0.414938
0.000120996	0	0	0.414938
0.000121195	0	0	0.414938
0.00012239	0	0	0.414938
0.000123288	0	0	0.414938
0.000124442	0	0	0.414938
0.000128832	0	0	0.414938
0.000129464	0	0	0.414938
0.000129796	0	0	0.414938
0.000131892	0	0	0.414938
0.000133119	0	0	0.414938
0.000133879	0	0	0.414938
0.000135183	0	0	0.414938
