1.3697e-06	0	0	0
1.54985e-06	0	0	0
1.87978e-06	0	0	0
2.07204e-06	0	0	0
2.82251e-06	0	0	0
3.0889e-06	0	0	0
3.09928e-06	0	0	0
4.05681e-06	0	0	0
4.27629e-06	0	0	0
4.60914e-06	0	0	0
5.7609e-06	0	0	0
6.47078e-06	0	0	0
8.77595e-06	0	0	0
9.23146e-06	0	0	0
9.8843e-06	0	0	0
1.02088e-05	0	0	0
1.04798e-05	0	0	0
1.0633e-05	0	0	0
1.10401e-05	0	0	0
1.198e-05	0	0	0
1.24811e-05	0	0	0
1.31854e-05	0	0	0
1.34843e-05	0	0	0
1.4109e-05	0	0	0
1.48058e-05	0	0	0
1.59948e-05	0	0	0
1.61299e-05	0	0	0
1.79775e-05	0	0	0
1.81169e-05	0	0	0
1.86319e-05	0	0	0
1.98171e-05	0	0	0
2.00647e-05	0	0	0
2.04871e-05	0	0	0
2.05723e-05	0	0	0
2.06852e-05	0	0	0
2.07959e-05	0	0	0
2.08977e-05	0	0	0
2.09543e-05	0	0	0
2.10984e-05	0	0	0
2.1126e-05	0	0	0
2.14498e-05	0	0	0
2.29022e-05	0	0	0
2.33262e-05	0	0	0
2.34505e-05	0	0	0
2.36935e-05	0	0	0
2.45602e-05	0	0	0
2.51445e-05	0	0	0
2.5889e-05	0	0	0
2.70825e-05	0	0	0
2.70832e-05	0	0	0
2.73095e-05	0	0	0
2.75733e-05	0	0	0
2.90555e-05	0	0	0
2.90819e-05	0	0	0
3.04414e-05	0	0	0
3.05175e-05	0	0	0
3.16164e-05	0	0	0
3.25751e-05	0	0	0
3.27566e-05	0	0	0
3.30424e-05	0	0	0
3.30938e-05	0	0	0
3.37393e-05	0	0	0
3.41746e-05	0	0	0
3.43563e-05	0	0	0
3.46039e-05	0	0	0
3.51276e-05	0	0	0
3.5417e-05	0	0	0
3.65349e-05	0	0	0
3.67523e-05	0	0	0
3.7762e-05	0	0	0
3.80436e-05	0	0	0
3.87965e-05	0	0	0
3.88685e-05	0	0	0
3.89898e-05	0	0	0
3.9001e-05	0	0	0
3.9513e-05	0	0	0
4.50614e-05	0	0	0
4.68187e-05	0	0	0
4.89352e-05	0	0	0
5.09166e-05	0	0	0
5.14231e-05	0	0	0
5.22034e-05	0	0	0
5.33129e-05	0	0	0
5.44447e-05	0	0	0
5.51248e-05	0	0	0
5.63157e-05	0	0	0
5.63393e-05	0	0	0
5.71958e-05	0	0	0
5.73223e-05	0	0	0
5.92769e-05	0	0	0
5.94898e-05	0	0	0
5.95886e-05	0	0	0
5.97901e-05	0	0	0
6.01741e-05	0	0	0
6.05819e-05	0	0	0
6.19442e-05	0	0	0
6.26787e-05	0	0	0
6.28934e-05	0	0	0
6.29493e-05	0	0	0
6.39654e-05	0	0	0
6.39842e-05	0	0	0
6.49182e-05	0	0	0
6.57731e-05	0	0	0
6.60761e-05	0	0	0
6.76898e-05	0	0	0
6.89203e-05	0	0	0
6.97159e-05	0	0	0
7.01824e-05	0	0	0
7.03278e-05	0	0	0
7.33378e-05	0	0	0
7.35851e-05	0	0	0
7.36725e-05	0	0	0
7.38768e-05	0	0	0
7.57095e-05	0	0	0
7.69116e-05	0	0	0
7.7128e-05	0	0	0
7.72292e-05	0	0	0
7.78087e-05	0	0	0
7.86113e-05	0	0	0
