1.90862e-07	0	0	0
2.48841e-06	0	0	0
3.11505e-06	0	0	0
4.24941e-06	0	0	0
5.19746e-06	0	0	0
5.30965e-06	0	0	0
8.74451e-06	0	0	0
9.57748e-06	0	0	0
9.94321e-06	0	0	0
1.07641e-05	0	0	0
1.08548e-05	0	0	0
1.09019e-05	0	0	0
1.15597e-05	0	0	0
1.1735e-05	0	0	0
1.21058e-05	0	0	0
1.22836e-05	0	0	0
1.27247e-05	0	0	0
1.4058e-05	0	0	0
1.4098e-05	0	0	0
1.42296e-05	0	0	0
1.46209e-05	0	0	0
1.51631e-05	0	0	0
1.59259e-05	0	0	0
1.70182e-05	0	0	0
1.73807e-05	0	0	0
1.82015e-05	0	0	0
1.82443e-05	0	0	0
1.83281e-05	0	0	0
1.85325e-05	0	0	0
1.85362e-05	0	0	0
1.88321e-05	0	0	0
1.99172e-05	0	0	0
2.01951e-05	0	0	0
2.06375e-05	0	0	0
2.16626e-05	0	0	0
2.26214e-05	0	0	0
2.34145e-05	0	0	0
2.45297e-05	0	0	0
2.46298e-05	0	0	0
2.66103e-05	0	0	0
2.86667e-05	0	0	0
2.88313e-05	0	0	0
2.99915e-05	0	0	0
3.0319e-05	0	0	0
3.0343e-05	0	0	0
3.13509e-05	0	0	0
3.26978e-05	0	0	0
3.30076e-05	0	0	0
3.32369e-05	0	0	0
3.47375e-05	0	0	0
3.57912e-05	0	0	0
3.58471e-05	0	0	0
3.63124e-05	0	0	0
3.64536e-05	0	0	0
3.68432e-05	0	0	0
3.71463e-05	0	0	0
3.72251e-05	0	0	0
3.7377e-05	0	0	0
4.071e-05	0	0	0
4.21053e-05	0	0	0
4.29157e-05	0	0	0
4.32559e-05	0	0	0
4.33499e-05	0	0	0
4.38796e-05	0	0	0
4.48345e-05	0	0	0
4.55025e-05	0	0	0
4.58769e-05	0	0	0
4.65522e-05	0	0	0
4.69426e-05	0	0	0
4.9759e-05	0	0	0
5.14434e-05	0	0	0
5.22947e-05	0	0	0
5.2553e-05	0	0	0
5.41311e-05	0	0	0
5.50371e-05	0	0.0414594	0
5.5608e-05	0	0.0414594	0
5.56538e-05	0	0.0414594	0
5.57236e-05	0	0.0414594	0
5.7679e-05	0	0.0414594	0
5.87757e-05	0	0.0414594	0
5.88211e-05	0	0.0414594	0
5.97071e-05	0	0.0414594	0
5.97867e-05	0	0.0414594	0
6.06239e-05	0	0.0414594	0
6.07429e-05	0	0.0414594	0
6.10391e-05	0	0.0414594	0
6.41611e-05	0	0.0414594	0
6.44665e-05	0	0.0414594	0
6.50574e-05	0	0.0414594	0
6.62296e-05	0	0.0414594	0
6.63576e-05	0	0.0414594	0
7.0413e-05	0	0.0414594	0
7.43108e-05	0	0.0414594	0
7.49976e-05	0	0.0414594	0
7.51642e-05	0	0.0414594	0
7.60049e-05	0	0.0414594	0
7.66399e-05	0	0.0414594	0
7.68547e-05	0	0.0414594	0
7.72212e-05	0	0.0414594	0
7.72753e-05	0	0.0414594	0
7.78408e-05	0	0.0414594	0
7.90332e-05	0	0.0414594	0
8.03148e-05	0	0.0414594	0
8.14713e-05	0	0.0414594	0
8.2485e-05	0	0.0414594	0
8.60398e-05	0	0.0414594	0
8.81779e-05	0	0.0414594	0
9.04846e-05	0	0.0414594	0
9.08358e-05	0	0.0414594	0
9.29565e-05	0	0.0414594	0
9.43082e-05	0	0.0414594	0
9.44922e-05	0	0.0414594	0
9.67389e-05	0	0.0414594	0
9.68053e-05	0	0.0414594	0
9.74303e-05	0	0.0414594	0
9.76352e-05	0	0.0414594	0
9.79294e-05	0	0.0414594	0
9.81765e-05	0	0.0414594	0
0.000100713	0	0.0414594	0
0.000100998	0	0.0414594	0
0.000101312	0	0.0414594	0
0.000101344	0	0.0414594	0
0.000103108	0	0.0414594	0
0.00010635	0	0.0414594	0
