9.52928e-08	0	0	0
1.48045e-07	0	0	0
1.98679e-07	0	0	0
1.11961e-06	0	0	0
1.18299e-06	0	0	0
1.4703e-06	0	0	0
1.52453e-06	0	0	0
2.20698e-06	0	0	0
2.63133e-06	0	0	0
2.79769e-06	0	0	0
2.89619e-06	0	0	0
4.57582e-06	0	0	0
5.15864e-06	0	0	0
5.93111e-06	0	0	0
6.04135e-06	0	0	0
6.12138e-06	0	0	0
6.1331e-06	0	0	0
6.46203e-06	0	0	0
8.05922e-06	0	0	0
8.30482e-06	0	0	0
8.36169e-06	0	0	0
8.53702e-06	0	0	0
9.43082e-06	0	0	0
9.83413e-06	0	0	0
1.18115e-05	0	0	0
1.30147e-05	0	0	0
1.35579e-05	0	0	0
1.39095e-05	0	0	0
1.58333e-05	0	0	0
1.59408e-05	0	0	0
1.65488e-05	0	0	0
1.78891e-05	0	0	0
1.80088e-05	0	0	0
1.8488e-05	0	0	0
2.03658e-05	0	0	0
2.12739e-05	0	0	0
2.19269e-05	0	0	0
2.23612e-05	0	0	0
2.29267e-05	0	0	0
2.34805e-05	0	0	0
2.35328e-05	0	0	0
2.35773e-05	0	0	0
2.40398e-05	0	0	0
2.40557e-05	0	0	0
2.46954e-05	0	0	0
2.48714e-05	0	0	0
2.5115e-05	0	0	0
2.66484e-05	0	0	0
2.69009e-05	0	0	0
2.87471e-05	0	0	0
2.89001e-05	0	0	0
2.95874e-05	0	0	0
2.96738e-05	0	0	0
2.99851e-05	0	0	0
3.07492e-05	0	0	0
3.17197e-05	0	0	0
3.22041e-05	0	0	0
3.37022e-05	0	0	0
3.67242e-05	0	0	0
3.74173e-05	0	0	0
3.74355e-05	0	0	0
3.76843e-05	0	0	0
3.89719e-05	0	0	0
3.99361e-05	0	0	0
4.03548e-05	0	0	0
4.0564e-05	0	0	0
4.08377e-05	0	0	0
4.18335e-05	0	0	0
4.2022e-05	0	0	0
4.27408e-05	0	0	0
4.27834e-05	0	0	0
4.30554e-05	0	0	0
4.3422e-05	0	0	0
4.47257e-05	0	0	0
4.51355e-05	0	0	0
4.56065e-05	0	0	0
4.59729e-05	0	0	0
4.72647e-05	0	0	0
4.77634e-05	0	0	0
5.00335e-05	0	0	0
5.03081e-05	0	0	0
5.0759e-05	0	0	0
5.1993e-05	0	0	0
5.26419e-05	0	0	0
5.29671e-05	0	0	0
5.33529e-05	0	0	0
5.34706e-05	0	0	0
5.62151e-05	0	0	0
5.64123e-05	0	0	0
5.65946e-05	0	0	0
5.77505e-05	0	0	0
5.78467e-05	0	0	0
5.95901e-05	0	0	0
6.14473e-05	0	0	0
6.32487e-05	0	0	0
6.44127e-05	0	0	0
6.87804e-05	0	0	0
7.09955e-05	0	0	0
7.10324e-05	0	0	0
7.15019e-05	0	0	0
7.28131e-05	0	0	0
7.28684e-05	0	0	0
7.2932e-05	0	0	0
7.31117e-05	0	0	0
7.33164e-05	0	0	0
7.35142e-05	0	0	0
7.36064e-05	0	0	0
7.43388e-05	0	0	0
7.5606e-05	0	0	0
7.64597e-05	0	0	0
7.69482e-05	0	0	0
7.77626e-05	0	0	0
7.85482e-05	0	0	0
8.3141e-05	0	0	0
8.39709e-05	0	0	0
8.47706e-05	0	0	0
8.50194e-05	0	0	0
8.54508e-05	0	0	0
8.59827e-05	0	0	0
9.00507e-05	0	0	0
9.06407e-05	0	0	0
9.15034e-05	0	0	0
9.15064e-05	0	0	0
9.19003e-05	0	0	0
9.67365e-05	0	0	0
9.70144e-05	0	0	0
9.75644e-05	0	0	0
9.78858e-05	0	0	0
9.83789e-05	0	0	0
9.87264e-05	0	0	0
0.00010019	0	0	0
0.000102229	0	0	0
0.00010799	0	0	0
0.000109291	0	0	0
0.000111292	0	0	0
0.000112103	0	0	0
0.000113213	0	0	0
0.000115929	0	0	0
0.000117324	0	0	0
0.000118251	0	0	0
0.000118334	0	0	0
0.000118866	0	0	0.207469
0.000119976	0	0	0.207469
0.000122064	0	0	0.207469
0.000122322	0	0	0.207469
0.000123317	0	0	0.207469
0.000123981	0	0	0.207469
0.000125043	0	0	0.207469
0.000125127	0	0	0.207469
0.00012698	0	0	0.207469
0.000129259	0	0	0.207469
0.00012934	0	0	0.207469
0.000130926	0	0	0.207469
0.000131752	0	0	0.207469
0.000133752	0	0	0.207469
0.000134103	0	0	0.207469
0.000134204	0	0	0.207469
0.000134649	0	0	0.207469
0.000136314	0	0	0.207469
0.000136991	0	0	0.207469
0.000138513	0	0	0.207469
0.000138798	0	0	0.207469
0.000140711	0	0	0.207469
0.000142661	0	0	0.207469
0.000145788	0	0	0.207469
0.000146943	0	0	0.207469
0.000147165	0	0	0.207469
0.000151328	0	0	0.207469
0.000152336	0	0	0.207469
0.000160018	0	0	0.207469
0.000160045	0	0	0.207469
0.000160156	0	0	0.207469
0.000161014	0	0	0.207469
0.000162086	0	0	0.207469
0.00016338	0	0	0.207469
0.000163934	0	0	0.207469
0.000167318	0	0	0.207469
0.000174837	0	0	0.207469
0.000176987	0	0	0.207469
0.00017754	0	0	0.207469
0.000178967	0	0	0.207469
0.000179007	0	0	0.207469
0.000179179	0	0	0.207469
0.000181277	0	0	0.207469
0.000183467	0	0	0.207469
0.000183693	0	0	0.207469
0.000183763	0	0	0.207469
0.000185165	0	0	0.207469
0.000188065	0	0	0.207469
0.000190868	0	0	0.207469
0.000192218	0	0	0.207469
0.00019857	0	0	0.207469
0.000201981	0	0	0.207469
0.00020293	0	0	0.207469
0.000203058	0	0	0.207469
0.000203307	0	0	0.207469
0.000204953	0	0	0.207469
0.0002098	0	0	0.207469
0.000211433	0	0	0.207469
0.00021415	0	0	0.207469
0.000215036	0	0	0.207469
0.000218908	0	0	0.207469
0.000220154	0	0	0.207469
0.000220217	0	0	0.207469
0.000221341	0	0	0.207469
0.000227064	0	0	0.207469
0.000228896	0	0	0.207469
0.000232473	0	0	0.207469
0.000235774	0	0	0.207469
0.000239664	0	0	0.207469
0.00024055	0	0	0.207469
0.000242663	0	0	0.207469
0.000244621	0	0	0.207469
0.000244979	0	0	0.207469
0.000245263	0	0.0414594	0.207469
0.000246043	0	0.0414594	0.207469
0.000247532	0	0.0414594	0.207469
0.000247664	0	0.0414594	0.207469
0.000247826	0	0.0414594	0.207469
0.000250354	0	0.0414594	0.207469
0.000250894	0	0.0414594	0.207469
0.000252172	0	0.0414594	0.207469
0.000255786	0	0.0414594	0.207469
0.000260337	0	0.0414594	0.207469
0.000264351	0	0.0414594	0.207469
0.000273605	0	0.0414594	0.207469
0.000276883	0	0.0414594	0.207469
0.00028774	0	0.0414594	0.207469
0.000289836	0	0.0414594	0.207469
0.000293022	0	0.0414594	0.207469
0.000296113	0	0.0414594	0.207469
0.000301185	0	0.0414594	0.207469
0.000301692	0	0.0414594	0.207469
0.000301906	0	0.0414594	0.207469
0.000302999	0	0.0414594	0.207469
0.000314753	0	0.0414594	0.207469
0.000316372	0	0.0414594	0.207469
0.000321179	0	0.0414594	0.207469
0.000323123	0	0.0414594	0.207469
0.000326921	0	0.0414594	0.207469
0.000327856	0	0.0414594	0.207469
0.000328171	0	0.0414594	0.207469
0.000328563	0	0.0414594	0.207469
0.000331518	0	0.0414594	0.207469
0.000332608	0	0.0414594	0.207469
0.000333935	0	0.0414594	0.207469
0.000346268	0	0.0414594	0.207469
0.000346424	0	0.0414594	0.207469
0.00034702	0	0.0414594	0.207469
0.000349462	0	0.0414594	0.207469
0.000349512	0	0.0414594	0.207469
0.000358585	0	0.0414594	0.207469
0.000359965	0	0.0414594	0.207469
0.000360004	0	0.0414594	0.207469
0.000363211	0	0.0414594	0.207469
0.000364512	0	0.0414594	0.207469
0.000366721	0	0.0414594	0.207469
0.000368945	0	0.0414594	0.414938
0.000375337	0	0.0414594	0.414938
0.00038009	0	0.0414594	0.414938
0.000389769	0	0.0414594	0.414938
0.000393925	0	0.0414594	0.414938
0.00039775	0	0.0414594	0.414938
0.000398709	0	0.0414594	0.414938
0.000413195	0	0.0414594	0.414938
0.000432186	0	0.0414594	0.414938
0.000435913	0	0.0414594	0.414938
0.000439291	0	0.0414594	0.414938
0.000442793	0	0.0414594	0.414938
0.000448717	0	0.0414594	0.414938
0.00046249	0	0.0414594	0.414938
0.000468803	0	0.0414594	0.414938
0.000472254	0	0.0414594	0.414938
0.00047937	0	0.0414594	0.414938
0.000481193	0	0.0414594	0.414938
0.000501662	0	0.0414594	0.414938
0.00050343	0	0.0414594	0.414938
0.000506105	0	0.0414594	0.414938
0.000515516	0	0.0414594	0.414938
0.000528919	0	0.0414594	0.414938
0.000530189	0	0.0414594	0.414938
0.000533544	0	0.0414594	0.414938
0.000536163	0	0.0414594	0.414938
0.000538411	0	0.0414594	0.414938
0.000540795	0	0.0414594	0.414938
0.000556332	0	0.0414594	0.414938
0.000564703	0	0.0414594	0.414938
0.000569383	0	0.0414594	0.414938
0.000580883	0	0.0414594	0.414938
0.000610898	0	0.0414594	0.414938
0.000623354	0	0.0414594	0.414938
0.000634801	0	0.0414594	0.414938
0.000651349	0	0.0414594	0.414938
0.000662071	0	0.0414594	0.414938
0.000664308	0	0.0414594	0.414938
0.000671628	0	0.0414594	0.414938
0.000696184	0	0.0414594	0.414938
0.000697978	0	0.0414594	0.414938
0.000699325	0	0.0414594	0.414938
0.000721305	0	0.0414594	0.414938
0.000722009	0	0.0414594	0.414938
0.000736862	0	0.0414594	0.414938
0.000737121	0	0.0414594	0.414938
0.000759002	0	0.0414594	0.414938
0.000765546	0	0.0414594	0.414938
0.00081268	0	0.0414594	0.414938
0.000821026	0	0.0414594	0.414938
0.000826513	0	0.0414594	0.414938
0.000832225	0	0.0414594	0.414938
0.000839317	0	0.0414594	0.414938
0.000842625	0	0.0414594	0.414938
0.000917752	0	0.0414594	0.414938
0.00092074	0	0.0414594	0.414938
0.00093862	0	0.0414594	0.414938
0.000957587	0	0.0414594	0.414938
0.00095932	0	0.0414594	0.414938
0.00096895	0	0.0414594	0.414938
0.000995651	0	0.0414594	0.414938
0.00104291	0	0.0414594	0.414938
0.00105322	0	0.0414594	0.414938
0.00107872	0	0.0414594	0.414938
0.00108688	0	0.0414594	0.414938
0.00108749	0	0.0414594	0.414938
0.00110387	0	0.0414594	0.414938
0.00111022	0	0.0414594	0.414938
0.00116132	0	0.0414594	0.414938
0.00118582	0	0.0414594	0.414938
0.00119598	0	0.0414594	0.414938
0.00123172	0	0.0414594	0.414938
0.00123686	0	0.0414594	0.414938
0.00124231	0	0.0414594	0.414938
0.0012508	0	0.0414594	0.414938
0.00125578	0	0.0414594	0.414938
0.00125937	0	0.0414594	0.414938
0.00126746	0	0.0414594	0.414938
0.00129291	0	0.0414594	0.414938
0.00133703	0	0.0414594	0.414938
0.00134289	0	0.0414594	0.414938
0.00135454	0	0.0414594	0.414938
0.00136033	0	0.0414594	0.414938
0.00140354	0	0.0414594	0.414938
