0.000151288	0	0.0829187	0
0.000156874	0	0.0829187	0
0.00015855	0	0.0829187	0
0.000159422	0	0.0829187	0
0.000161868	0	0.0829187	0
0.000163105	0	0.0829187	0
0.000169456	0	0.0829187	0
0.000173605	0	0.0829187	0
0.000177137	0	0.0829187	0
0.000179996	0	0.0829187	0
0.000180004	0	0.0829187	0
0.000180984	0	0.0829187	0
0.000186475	0	0.0829187	0
0.000187775	0	0.0829187	0
0.000192358	0	0.0829187	0
0.000193635	0	0.0829187	0
0.000200125	0	0.0829187	0
0.00020877	0	0.0829187	0
0.000210622	0	0.0829187	0
0.000213482	0	0.0829187	0
0.000213872	0	0.0829187	0
0.000214789	0	0.0829187	0
0.000215176	0	0.0829187	0
0.0002171	0	0.0829187	0
0.000217267	0	0.0829187	0
0.000217355	0	0.0829187	0
0.000217659	0	0.0829187	0
0.000221587	0	0.0829187	0
0.000222331	0	0.0829187	0
0.000224786	0	0.0829187	0
0.00022639	0	0.0829187	0
0.000228726	0	0.0829187	0
0.00023122	0	0.0829187	0
0.000234031	0	0.0829187	0
0.00023473	0	0.0829187	0
0.000236052	0	0.0829187	0
0.000238565	0	0.0829187	0
0.000245983	0	0.0829187	0
0.000247575	0	0.0829187	0
0.000248267	0	0.0829187	0
0.000250882	0	0.0829187	0
0.000261422	0	0.0829187	0
0.000263469	0	0.0829187	0
0.000263747	0	0.0829187	0
0.00026933	0	0.0829187	0
0.000269564	0	0.0829187	0
0.000269738	0	0.0829187	0
0.000270424	0	0.0829187	0
0.000270564	0	0.0829187	0
0.00027142	0	0.0829187	0
0.000272012	0	0.0829187	0
0.00027223	0	0.0829187	0
0.000277087	0	0.0829187	0
0.000281195	0	0.0829187	0
0.000283059	0	0.0829187	0
0.000289129	0	0.0829187	0
0.000293216	0	0.0829187	0
0.00029548	0	0.0829187	0
0.000310184	0	0.0829187	0
0.000328196	0	0.0829187	0
0.000328333	0	0.0829187	0
0.000333515	0	0.0829187	0
0.000336951	0	0.0829187	0
0.000338401	0	0.0829187	0
0.000339291	0	0.0829187	0
0.000340797	0	0.0829187	0
0.00034307	0	0.0829187	0
0.000343908	0	0.0829187	0
0.000346406	0	0.0829187	0
0.000346416	0	0.0829187	0
0.000351034	0	0.0829187	0
0.000354169	0	0.0829187	0
0.000356511	0	0.0829187	0
0.000357951	0	0.0829187	0
0.000359942	0	0.0829187	0
0.000363882	0	0.0829187	0
0.000364442	0	0.0829187	0
0.000365285	0	0.0829187	0
0.000365733	0	0.0829187	0
0.000365853	0	0.0829187	0
0.000369736	0	0.0829187	0
0.000373131	0	0.0829187	0
0.000388746	0	0.0829187	0
0.000389753	0	0.0829187	0
0.000392729	0	0.0829187	0
0.000395006	0	0.0829187	0
0.000400265	0	0.0829187	0
0.000401104	0	0.0829187	0
0.000411256	0	0.0829187	0
0.000415267	0	0.0829187	0
0.000426526	0	0.0829187	0
0.000428309	0	0.0829187	0
0.00043311	0	0.0829187	0
0.00043706	0	0.0829187	0
0.000440924	0	0.0829187	0
0.000442691	0	0.0829187	0
0.000447749	0	0.0829187	0
0.00044943	0	0.0829187	0
0.000452073	0	0.0829187	0
0.000454313	0	0.0829187	0
0.000457807	0	0.0829187	0
0.00046424	0	0.0829187	0
0.000474831	0	0.0829187	0
0.0004811	0	0.0829187	0
0.000488899	0	0.0829187	0
0.000490233	0	0.0829187	0
0.000505175	0	0.0829187	0
0.000523405	0	0.0829187	0
0.000525854	0	0.0829187	0
0.000526252	0	0.0829187	0
0.000542247	0	0.0829187	0
0.000546692	0	0.0829187	0
0.000557613	0	0.0829187	0
0.000589306	0	0.0829187	0
0.000596893	0	0.0829187	0
0.000598498	0	0.0829187	0
0.000600388	0	0.0829187	0
0.000602723	0	0.0829187	0
0.000612329	0	0.0829187	0
0.000617234	0	0.0829187	0
0.000617859	0	0.0829187	0
0.000618205	0	0.0829187	0
0.000620172	0	0.0829187	0
0.000635006	0	0.0829187	0
0.000657598	0	0.0829187	0
0.000660448	0	0.0829187	0
0.000664619	0	0.0829187	0
0.000674295	0	0.0829187	0
0.000676254	0	0.0829187	0
0.000689944	0	0.0829187	0
0.00069238	0	0.0829187	0
0.000694616	0	0.0829187	0
0.000712241	0	0.0829187	0
0.000736142	0	0.0829187	0
0.000740418	0	0.0829187	0
0.000740821	0	0.0829187	0
0.000746981	0	0.0829187	0
0.000760883	0	0.0829187	0
0.000761252	0	0.0829187	0
0.000761925	0	0.0829187	0
0.000762991	0	0.0829187	0
0.000763893	0	0.0829187	0
0.000777961	0	0.0829187	0
0.000796747	0	0.0829187	0
0.000800175	0	0.0829187	0
0.000821494	0	0.0829187	0
0.000873097	0	0.0829187	0
0.000923692	0	0.0829187	0
0.000931389	0	0.0829187	0
0.000967657	0	0.0829187	0
0.00101609	0	0.0829187	0
0.00102375	0	0.0829187	0
0.00102672	0	0.0829187	0
0.00103001	0	0.0829187	0
0.00103109	0	0.0829187	0.2079
0.00106052	0	0.0829187	0.2079
0.00108171	0	0.0829187	0.2079
0.00108356	0	0.0829187	0.2079
0.00109619	0	0.0829187	0.2079
0.00110145	0	0.0829187	0.2079
0.00110548	0	0.0829187	0.2079
0.00111571	0	0.0829187	0.2079
0.00111875	0	0.0829187	0.2079
0.00112054	0	0.0829187	0.2079
0.00112417	0	0.0829187	0.2079
0.00117151	0	0.124378	0.2079
0.00117529	0	0.124378	0.2079
0.00120762	0	0.124378	0.2079
0.00125162	0	0.124378	0.4158
0.00126128	0	0.124378	0.4158
0.00127258	0	0.124378	0.4158
0.00130525	0	0.124378	0.4158
0.00132842	0	0.124378	0.4158
0.00144628	0	0.124378	0.4158
0.001463	0	0.124378	0.4158
0.00147335	0	0.124378	0.4158
0.00149504	0	0.124378	0.4158
0.00156527	0	0.124378	0.4158
0.00159105	0	0.124378	0.4158
0.00163424	0	0.124378	0.4158
0.00163815	0	0.124378	0.4158
0.0016663	0	0.124378	0.4158
0.00173338	0	0.124378	0.4158
0.00177311	0	0.124378	0.4158
0.00178251	0	0.124378	0.4158
0.00190556	0	0.165837	0.4158
0.00192095	0	0.165837	0.4158
0.00192149	0	0.165837	0.4158
0.00192393	0	0.165837	0.4158
0.00196396	0	0.165837	0.4158
0.00200245	0	0.165837	0.4158
0.00203046	0	0.165837	0.4158
0.00210482	0	0.165837	0.4158
0.002118	0	0.165837	0.4158
0.00213283	0	0.165837	0.4158
0.00214658	0	0.165837	0.4158
0.00216151	0	0.165837	0.4158
0.00217403	0	0.165837	0.4158
0.00218351	0	0.165837	0.4158
0.00223745	0	0.165837	0.4158
0.00225825	0	0.165837	0.4158
0.00229365	0	0.165837	0.4158
0.00237107	0	0.207297	0.4158
0.0024958	0	0.207297	0.4158
0.00251093	0	0.207297	0.4158
0.00252113	0	0.207297	0.4158
0.00252362	0	0.248756	0.4158
0.00252534	0	0.248756	0.4158
0.00263777	0	0.248756	0.4158
0.00297526	0	0.248756	0.4158
0.00297923	0	0.248756	0.4158
0.00301503	0	0.248756	0.4158
0.0031741	0	0.248756	0.4158
0.00319902	0	0.248756	0.4158
0.00320501	0	0.248756	0.4158
0.00325577	0	0.248756	0.4158
0.00355853	0	0.248756	0.4158
0.00373531	0	0.248756	0.4158
0.00393033	0	0.248756	0.4158
0.00396947	0	0.248756	0.4158
0.00418782	0	0.248756	0.4158
0.00442695	0	0.248756	0.4158
0.0046743	0	0.248756	0.4158
0.00468492	0	0.248756	0.4158
0.0048089	0	0.248756	0.4158
0.00502413	0	0.248756	0.4158
0.00538726	0	0.248756	0.4158
0.00551805	0	0.248756	0.4158
0.00560724	0	0.248756	0.4158
0.00592914	0	0.248756	0.623701
0.00599858	0	0.248756	0.623701
0.00648303	0	0.248756	0.623701
0.00651544	0	0.290216	0.623701
0.00662389	0	0.290216	0.623701
0.00666712	0	0.290216	0.623701
0.00696258	0	0.290216	0.623701
0.00697848	0	0.290216	0.623701
0.00752885	0	0.331675	0.623701
0.0076141	0	0.331675	0.831601
0.00770689	0.0414594	0.290216	0.831601
0.00790419	0.0414594	0.331675	0.831601
0.00834851	0.0414594	0.331675	0.831601
0.00907454	0.0414594	0.373134	0.831601
0.010045	0.0414594	0.373134	0.831601
0.0103841	0.0414594	0.373134	0.831601
0.0105393	0.0414594	0.373134	0.831601
0.0112413	0.0414594	0.373134	0.831601
0.0113342	0.0414594	0.373134	0.831601
0.011351	0.0414594	0.414594	0.831601
0.0116454	0.0414594	0.414594	0.831601
0.0123622	0.0414594	0.414594	0.831601
0.0125355	0.0414594	0.414594	0.831601
0.0131735	0.0414594	0.414594	0.831601
0.0139111	0.0414594	0.414594	0.831601
0.0146311	0.0414594	0.414594	0.831601
0.0151229	0.0414594	0.414594	0.831601
0.0153019	0.0414594	0.456053	0.831601
0.0154286	0.0414594	0.497512	0.831601
0.0155552	0.0414594	0.497512	0.831601
0.0157504	0.0414594	0.497512	0.831601
0.0158847	0.0414594	0.538972	0.831601
0.0164168	0.0414594	0.538972	0.831601
0.0166081	0.0414594	0.538972	0.831601
0.0171488	0.0414594	0.538972	1.0395
0.0173544	0.0414594	0.580431	1.0395
0.0175988	0.0414594	0.580431	1.0395
0.0179708	0.0414594	0.580431	1.0395
0.0179996	0.0414594	0.580431	1.0395
0.0182102	0.0414594	0.580431	1.0395
0.0184545	0.0414594	0.580431	1.0395
0.0184924	0.0414594	0.580431	1.0395
0.0186998	0.0414594	0.580431	1.0395
0.0188892	0.0414594	0.621891	1.0395
0.0193001	0.0414594	0.66335	1.0395
0.0200846	0.0414594	0.704809	1.0395
0.0201272	0.0829187	0.66335	1.0395
0.0202993	0.0829187	0.66335	1.2474
0.0203065	0.0829187	0.66335	1.2474
0.02039	0.0829187	0.704809	1.2474
0.0216478	0.0829187	0.704809	1.2474
0.0221091	0.0829187	0.746269	1.2474
0.0222912	0.0829187	0.746269	1.2474
0.02235	0.0829187	0.746269	1.2474
0.0224403	0.0829187	0.746269	1.2474
0.0227454	0.0829187	0.746269	1.4553
0.0229182	0.0829187	0.746269	1.4553
0.0230476	0.0829187	0.746269	1.4553
0.0231035	0.124378	0.704809	1.4553
0.0231189	0.124378	0.704809	1.4553
0.0235369	0.124378	0.704809	1.4553
0.02377	0.124378	0.704809	1.4553
0.0237812	0.124378	0.704809	1.4553
0.0239859	0.124378	0.704809	1.4553
0.0248791	0.124378	0.704809	1.4553
0.0249138	0.124378	0.704809	1.4553
0.0250742	0.124378	0.787728	1.4553
0.0254333	0.124378	0.829187	1.4553
0.0260549	0.145108	0.870647	1.4553
0.0261223	0.145108	0.870647	1.4553
0.0263882	0.145108	0.953565	1.4553
0.0264204	0.145108	1.03648	1.4553
0.0265715	0.145108	1.03648	1.4553
0.0265812	0.145108	1.03648	1.4553
0.0266211	0.145108	1.07794	1.4553
0.0269825	0.145108	1.07794	1.6632
0.027065	0.145108	1.1194	1.6632
0.0273384	0.145108	1.1194	1.8711
0.0280465	0.145108	1.1194	2.079
0.028084	0.145108	1.1194	2.079
0.0281707	0.145108	1.1194	2.079
0.0282395	0.145108	1.1194	2.079
0.0286303	0.186567	1.07794	2.079
0.0286885	0.186567	1.07794	2.079
0.0287903	0.186567	1.07794	2.079
0.028961	0.186567	1.07794	2.079
0.0292295	0.186567	1.07794	2.079
0.0293277	0.186567	1.07794	2.079
0.0293528	0.186567	1.07794	2.079
0.0293554	0.186567	1.07794	2.2869
0.0295598	0.186567	1.07794	2.2869
0.0299346	0.186567	1.07794	2.2869
0.030456	0.186567	1.07794	2.2869
0.0305608	0.186567	1.07794	2.2869
0.0306783	0.186567	1.07794	2.2869
0.0307556	0.186567	1.07794	2.2869
0.0309099	0.186567	1.07794	2.4948
0.0315075	0.186567	1.07794	2.4948
0.0316104	0.186567	1.07794	2.4948
0.0316139	0.186567	1.07794	2.4948
0.0319113	0.186567	1.07794	2.4948
0.0320536	0.186567	1.07794	2.4948
0.0326316	0.186567	1.07794	2.4948
0.0327493	0.186567	1.07794	2.9106
0.0330452	0.186567	1.07794	2.9106
0.0331284	0.186567	1.07794	2.9106
0.0332932	0.207297	1.1194	2.9106
0.0333124	0.207297	1.1194	2.9106
0.0340329	0.207297	1.16086	2.9106
0.0342542	0.207297	1.16086	2.9106
0.0344059	0.248756	1.1194	2.9106
0.0344108	0.248756	1.1194	2.9106
0.0344126	0.248756	1.16086	2.9106
0.0344134	0.248756	1.16086	2.9106
0.0347754	0.248756	1.20232	2.9106
0.0347978	0.248756	1.24378	2.9106
0.0348275	0.248756	1.24378	2.9106
0.0349304	0.248756	1.24378	2.9106
0.0351955	0.269486	1.28524	2.9106
0.0352781	0.269486	1.28524	2.9106
0.0357806	0.269486	1.28524	2.9106
0.0359813	0.269486	1.28524	2.9106
0.0361875	0.269486	1.3267	2.9106
0.0363491	0.269486	1.36816	2.9106
0.0363895	0.310945	1.3267	2.9106
0.0365556	0.310945	1.3267	3.1185
0.0367448	0.310945	1.3267	3.1185
0.0373167	0.310945	1.3267	3.1185
0.0374542	0.310945	1.3267	3.3264
0.0374602	0.310945	1.3267	3.3264
0.0376244	0.310945	1.36816	3.3264
0.0376464	0.310945	1.36816	3.3264
0.037955	0.310945	1.36816	3.3264
0.0380797	0.310945	1.36816	3.3264
0.038156	0.310945	1.40962	3.3264
0.0382069	0.310945	1.40962	3.3264
0.0385062	0.310945	1.40962	3.3264
0.0386571	0.310945	1.40962	3.5343
0.039432	0.310945	1.45108	3.5343
0.0396016	0.310945	1.45108	3.7422
0.0397745	0.310945	1.49254	3.7422
0.0400068	0.310945	1.49254	3.7422
0.0401716	0.310945	1.49254	3.7422
0.0403234	0.310945	1.49254	3.7422
0.0405732	0.310945	1.49254	3.7422
0.0414473	0.310945	1.534	3.7422
0.0415065	0.310945	1.534	3.9501
0.041537	0.310945	1.534	3.9501
0.0416348	0.331675	1.57546	3.9501
0.0420547	0.331675	1.57546	4.158
0.0422117	0.373134	1.534	4.158
0.0422606	0.373134	1.57546	4.158
0.0430073	0.373134	1.57546	4.158
0.0430123	0.373134	1.57546	4.158
0.0431989	0.373134	1.61692	4.158
0.0433168	0.373134	1.61692	4.158
0.0434203	0.373134	1.61692	4.3659
0.0434548	0.373134	1.61692	4.3659
0.0434702	0.414594	1.57546	4.3659
0.0438329	0.414594	1.61692	4.3659
0.0441866	0.435323	1.65837	4.3659
0.0445917	0.435323	1.65837	4.3659
0.0449012	0.435323	1.69983	4.3659
0.0449468	0.435323	1.69983	4.3659
0.0456041	0.435323	1.69983	4.3659
0.0456362	0.435323	1.74129	4.3659
0.0456714	0.435323	1.74129	4.3659
0.0457059	0.435323	1.74129	4.5738
0.0458286	0.435323	1.78275	4.5738
0.046	0.476783	1.74129	4.5738
0.0460405	0.476783	1.74129	4.7817
0.046063	0.518242	1.69983	4.7817
0.0461323	0.518242	1.69983	4.9896
0.0463044	0.518242	1.69983	4.9896
0.0463873	0.518242	1.78275	4.9896
0.0466056	0.518242	1.78275	4.9896
0.0466271	0.559702	1.74129	4.9896
0.0468598	0.559702	1.74129	4.9896
0.0473575	0.559702	1.78275	4.9896
0.0475346	0.559702	1.78275	4.9896
0.0477211	0.559702	1.78275	4.9896
0.0477489	0.559702	1.78275	4.9896
0.0478332	0.559702	1.78275	5.1975
0.0481731	0.559702	1.78275	5.1975
0.048451	0.559702	1.82421	5.1975
0.0485707	0.559702	1.82421	5.1975
0.048603	0.601161	1.78275	5.1975
0.0487776	0.601161	1.78275	5.1975
0.048817	0.601161	1.82421	5.1975
0.0490238	0.601161	1.82421	5.1975
0.0497559	0.601161	1.82421	5.1975
0.0498019	0.601161	1.82421	5.1975
0.0498024	0.601161	1.82421	5.1975
0.0499023	0.601161	1.82421	5.1975
0.050018	0.601161	1.82421	5.1975
0.0500342	0.601161	1.82421	5.1975
0.0500645	0.601161	1.86567	5.1975
0.0501788	0.601161	1.86567	5.1975
0.0502217	0.601161	1.90713	5.1975
0.0502687	0.601161	1.94859	5.1975
0.0503066	0.601161	1.99005	5.1975
0.0504921	0.601161	1.99005	5.1975
0.0505471	0.601161	1.99005	5.1975
0.0505977	0.601161	1.99005	5.1975
0.0508026	0.601161	1.99005	5.1975
0.051072	0.601161	2.03151	5.1975
0.0511074	0.601161	2.07297	5.1975
0.0511612	0.601161	2.11443	5.1975
0.0517343	0.64262	2.07297	5.1975
0.0517926	0.64262	2.07297	5.1975
0.0518805	0.64262	2.11443	5.1975
0.0524828	0.64262	2.15589	5.1975
0.0525841	0.64262	2.23881	5.1975
0.0528516	0.64262	2.23881	5.40541
0.0528969	0.64262	2.23881	5.61331
0.0529341	0.64262	2.28027	5.61331
0.0530365	0.64262	2.28027	5.61331
0.0535074	0.64262	2.32172	5.61331
0.0536477	0.64262	2.32172	5.61331
0.0536921	0.64262	2.36318	5.61331
0.0537345	0.64262	2.40464	5.61331
0.0537545	0.64262	2.4461	5.61331
0.0537841	0.64262	2.48756	5.61331
0.054009	0.64262	2.52902	5.61331
0.0540796	0.64262	2.57048	5.61331
0.0540923	0.64262	2.61194	5.61331
0.0541229	0.64262	2.61194	5.61331
0.0541242	0.64262	2.61194	5.61331
0.0543153	0.64262	2.6534	5.61331
0.0543344	0.68408	2.61194	5.61331
0.0545762	0.68408	2.61194	5.61331
0.0545991	0.68408	2.61194	5.61331
0.0546684	0.68408	2.61194	5.61331
0.0548736	0.68408	2.61194	5.82121
0.0550056	0.68408	2.61194	5.82121
0.0553661	0.704809	2.6534	5.82121
0.0554534	0.704809	2.6534	5.82121
0.0557246	0.746269	2.61194	5.82121
0.0560728	0.766998	2.6534	5.82121
0.0565149	0.766998	2.69486	5.82121
0.0565258	0.766998	2.73632	5.82121
0.0567712	0.787728	2.77778	5.82121
0.0567839	0.787728	2.77778	5.82121
0.0568258	0.787728	2.77778	5.82121
0.0569293	0.787728	2.77778	5.82121
0.0569559	0.787728	2.77778	5.82121
0.0571326	0.787728	2.81924	5.82121
0.057161	0.787728	2.81924	5.82121
0.0573969	0.787728	2.8607	5.82121
0.0583201	0.787728	2.8607	5.82121
0.0583305	0.787728	2.90216	5.82121
0.0585206	0.808458	2.94362	5.82121
0.0586177	0.849917	2.90216	5.82121
0.0588764	0.849917	2.94362	5.82121
0.0593216	0.891376	2.90216	5.82121
0.0597692	0.891376	2.90216	5.82121
0.0598537	0.891376	2.94362	5.82121
0.0599016	0.932836	2.90216	5.82121
0.0604456	0.932836	2.94362	5.82121
0.0605516	0.932836	2.98507	5.82121
0.0607099	0.932836	3.02653	5.82121
0.0611183	0.932836	3.02653	5.82121
0.0612837	0.932836	3.06799	5.82121
0.0613348	0.932836	3.10945	5.82121
0.0615586	0.932836	3.10945	5.82121
0.0619736	0.974295	3.06799	5.82121
0.0619956	0.974295	3.06799	5.82121
0.0621516	0.974295	3.06799	5.82121
0.0623203	0.974295	3.10945	5.82121
0.0624234	0.974295	3.10945	5.82121
0.0627573	0.974295	3.15091	5.82121
0.0630918	1.01575	3.10945	5.82121
0.0632654	1.01575	3.10945	5.82121
0.0632971	1.01575	3.10945	6.02911
0.0635504	1.01575	3.15091	6.02911
0.0635593	1.01575	3.15091	6.02911
0.0635604	1.01575	3.19237	6.02911
0.0635667	1.01575	3.19237	6.02911
0.0642476	1.01575	3.19237	6.44491
0.0646838	1.01575	3.23383	6.44491
0.0650664	1.03648	3.27529	6.44491
0.0652333	1.03648	3.27529	6.44491
0.0653979	1.03648	3.27529	6.44491
0.0654766	1.03648	3.35821	6.44491
0.0658665	1.07794	3.31675	6.44491
0.0658786	1.09867	3.35821	6.44491
0.0660184	1.09867	3.35821	6.44491
0.0660789	1.09867	3.39967	6.44491
0.0663295	1.09867	3.44113	6.44491
0.06633	1.09867	3.44113	6.44491
0.066489	1.09867	3.44113	6.65281
0.0667355	1.09867	3.44113	6.65281
0.0670246	1.09867	3.44113	6.65281
0.0670917	1.09867	3.44113	7.06861
0.0674553	1.14013	3.39967	7.06861
0.0676339	1.14013	3.39967	7.06861
0.0678989	1.14013	3.44113	7.06861
0.0681207	1.14013	3.48259	7.06861
0.0681396	1.14013	3.48259	7.06861
0.0681425	1.14013	3.48259	7.06861
0.0682243	1.14013	3.52405	7.06861
0.0686157	1.18159	3.48259	7.06861
0.0686404	1.18159	3.48259	7.06861
0.0687198	1.18159	3.48259	7.06861
0.0690751	1.18159	3.52405	7.06861
0.0691219	1.18159	3.52405	7.06861
0.069219	1.18159	3.52405	7.06861
0.0693496	1.18159	3.52405	7.06861
0.0694197	1.18159	3.52405	7.06861
0.0695117	1.20232	3.56551	7.06861
0.0695704	1.24378	3.52405	7.06861
0.0696132	1.24378	3.52405	7.06861
0.0700465	1.28524	3.48259	7.06861
0.0703463	1.28524	3.48259	7.06861
0.0706519	1.28524	3.48259	7.06861
0.0706902	1.28524	3.48259	7.06861
0.0707407	1.28524	3.52405	7.06861
0.0708389	1.28524	3.52405	7.27651
0.0710042	1.28524	3.52405	7.27651
0.0710545	1.28524	3.56551	7.27651
0.0713616	1.28524	3.56551	7.27651
0.0719065	1.28524	3.60697	7.27651
0.072008	1.28524	3.64842	7.27651
0.0720314	1.28524	3.64842	7.27651
0.0722295	1.28524	3.64842	7.27651
0.0722972	1.28524	3.64842	7.69231
0.0723418	1.28524	3.68988	7.69231
0.0724534	1.28524	3.68988	7.69231
0.0725168	1.3267	3.64842	7.69231
0.0728702	1.3267	3.64842	7.69231
0.0730679	1.3267	3.64842	7.69231
0.0731295	1.36816	3.60697	7.69231
0.073208	1.36816	3.64842	7.69231
0.0732413	1.36816	3.64842	7.69231
0.0734653	1.36816	3.68988	7.69231
0.0734915	1.36816	3.68988	7.69231
0.07368	1.36816	3.73134	7.69231
0.0737014	1.36816	3.73134	7.69231
0.0737344	1.36816	3.7728	7.69231
0.0737495	1.36816	3.7728	7.69231
0.0737811	1.36816	3.7728	7.69231
0.0737885	1.36816	3.7728	7.69231
0.0738971	1.36816	3.7728	7.69231
