3.05429e-06	0	0	0
3.50613e-06	0	0	0
3.58224e-06	0	0	0
4.77273e-06	0	0	0
5.05948e-06	0	0	0
5.35468e-06	0	0	0
7.09156e-06	0	0	0
7.31913e-06	0	0	0
7.65729e-06	0	0	0
7.68161e-06	0	0	0
8.03103e-06	0	0	0
8.12882e-06	0	0	0
8.30349e-06	0	0	0
8.91754e-06	0	0	0
9.77164e-06	0	0	0
1.06803e-05	0	0	0
1.08196e-05	0	0	0
1.1271e-05	0	0	0
1.14072e-05	0	0	0
1.14746e-05	0	0	0
1.15118e-05	0	0	0
1.15751e-05	0	0	0
1.26133e-05	0	0	0
1.27609e-05	0	0	0
1.39207e-05	0	0	0
1.56284e-05	0	0	0
1.63838e-05	0	0	0
1.66375e-05	0	0	0
1.68668e-05	0	0	0
1.69494e-05	0	0	0
1.76186e-05	0	0	0
1.9172e-05	0	0	0
2.07924e-05	0	0	0
2.083e-05	0	0	0
2.08651e-05	0	0	0
2.32232e-05	0	0	0
2.42194e-05	0	0	0
2.43361e-05	0	0	0
2.4448e-05	0	0	0
2.57717e-05	0	0	0
2.65365e-05	0	0	0
2.65753e-05	0	0	0
2.9444e-05	0	0	0
2.95372e-05	0	0	0
3.00056e-05	0	0	0
3.04647e-05	0	0	0
3.16035e-05	0	0	0
3.19583e-05	0	0	0
3.24474e-05	0	0	0
3.32233e-05	0	0	0
3.40985e-05	0	0	0
3.41555e-05	0	0	0
3.4305e-05	0	0	0
3.44339e-05	0	0	0
3.53691e-05	0	0	0
3.59942e-05	0	0	0
3.7646e-05	0	0	0
3.80399e-05	0	0	0
3.89262e-05	0	0	0
3.90359e-05	0	0	0
3.90938e-05	0	0	0
3.91509e-05	0	0	0
3.97101e-05	0	0	0
4.07456e-05	0	0	0
4.10539e-05	0	0	0
4.17967e-05	0	0	0
4.3194e-05	0	0	0
4.35967e-05	0	0	0
4.37564e-05	0	0	0
4.37998e-05	0	0	0
4.38068e-05	0	0	0
4.55563e-05	0	0	0
4.61197e-05	0	0	0
4.63827e-05	0	0	0
4.65936e-05	0	0	0
4.94406e-05	0	0	0
5.13098e-05	0	0	0
5.13527e-05	0	0	0
5.22459e-05	0	0	0
5.24362e-05	0	0	0
5.30601e-05	0	0	0
5.43123e-05	0	0	0
5.47341e-05	0	0	0
5.5035e-05	0	0	0
5.51992e-05	0	0	0
5.60114e-05	0	0	0
5.7036e-05	0	0	0
5.74368e-05	0	0	0
5.81361e-05	0	0	0
5.86526e-05	0	0	0
5.8746e-05	0	0	0
6.0018e-05	0	0	0
6.31962e-05	0	0	0
6.32387e-05	0	0	0
6.34985e-05	0	0	0
6.75791e-05	0	0	0
6.78738e-05	0	0	0
7.15977e-05	0	0	0
7.31943e-05	0	0	0
7.3707e-05	0	0	0
7.39733e-05	0	0	0
7.45345e-05	0	0	0
7.48194e-05	0	0	0
7.48347e-05	0	0	0
7.7575e-05	0	0	0
7.99751e-05	0	0	0
8.06377e-05	0	0	0
8.08985e-05	0	0	0
8.10538e-05	0	0	0
8.2587e-05	0	0	0
8.46868e-05	0	0	0
8.47592e-05	0	0	0
8.48889e-05	0	0	0
