2.57329e-07	0	0	0
1.05892e-06	0	0	0
1.22728e-06	0	0	0
1.98581e-06	0	0	0
2.08502e-06	0	0	0
2.59894e-06	0	0	0
2.87497e-06	0	0	0
3.54606e-06	0	0	0
4.31573e-06	0	0	0
4.65946e-06	0	0	0
4.9809e-06	0	0	0
5.27782e-06	0	0	0
5.39958e-06	0	0	0
5.75527e-06	0	0	0
6.65628e-06	0	0	0
7.4065e-06	0	0	0
7.42723e-06	0	0	0
7.68054e-06	0	0	0
8.9555e-06	0	0	0
9.13576e-06	0	0	0
9.96748e-06	0	0	0
1.14773e-05	0	0	0
1.18073e-05	0	0	0
1.30867e-05	0	0	0
1.35719e-05	0	0	0
1.39183e-05	0	0	0
1.44588e-05	0	0	0
1.46827e-05	0	0	0
1.54685e-05	0	0	0
1.5603e-05	0	0	0
1.64901e-05	0	0	0
1.73477e-05	0	0	0
1.78738e-05	0	0.0414594	0
2.066e-05	0	0.0414594	0
2.13732e-05	0	0.0414594	0
2.2781e-05	0	0.0414594	0
2.5439e-05	0	0.0414594	0
2.58433e-05	0	0.0414594	0
2.60285e-05	0	0.0414594	0
2.65513e-05	0	0.0414594	0
2.6892e-05	0	0.0414594	0
2.74697e-05	0	0.0414594	0
2.78949e-05	0	0.0414594	0
2.83261e-05	0	0.0414594	0
2.88123e-05	0	0.0414594	0
3.02688e-05	0	0.0414594	0
3.1813e-05	0	0.0414594	0
3.23886e-05	0	0.0414594	0
3.26566e-05	0	0.0414594	0
3.62279e-05	0	0.0414594	0
3.6405e-05	0	0.0414594	0
3.64331e-05	0	0.0414594	0
3.65957e-05	0	0.0414594	0
3.83684e-05	0	0.0414594	0
3.86847e-05	0	0.0414594	0
3.94091e-05	0	0.0414594	0
3.96854e-05	0	0.0414594	0
4.01589e-05	0	0.0414594	0
4.14924e-05	0	0.0414594	0
4.38608e-05	0	0.0414594	0
4.42184e-05	0	0.0414594	0
4.43636e-05	0	0.0414594	0
4.56982e-05	0	0.0414594	0
4.61516e-05	0	0.0414594	0
4.66504e-05	0	0.0414594	0
4.79623e-05	0	0.0414594	0
4.81028e-05	0	0.0414594	0
5.02246e-05	0	0.0414594	0
5.17683e-05	0	0.0414594	0
5.25571e-05	0	0.0414594	0
5.31641e-05	0	0.0414594	0
5.44246e-05	0	0.0414594	0
5.47044e-05	0	0.0414594	0
5.49664e-05	0	0.0414594	0
5.50691e-05	0	0.0414594	0
5.61435e-05	0	0.0414594	0
5.7373e-05	0	0.0414594	0
5.80691e-05	0	0.0414594	0
5.84188e-05	0	0.0414594	0
5.84803e-05	0	0.0414594	0
5.92278e-05	0	0.0414594	0.2079
6.07365e-05	0	0.0414594	0.2079
6.22263e-05	0	0.0414594	0.2079
6.31361e-05	0	0.0414594	0.2079
6.52351e-05	0	0.0414594	0.2079
6.5762e-05	0	0.0414594	0.2079
6.66049e-05	0	0.0414594	0.2079
6.67867e-05	0	0.0414594	0.2079
6.69788e-05	0	0.0414594	0.2079
6.7017e-05	0	0.0414594	0.2079
6.84272e-05	0	0.0414594	0.2079
6.89436e-05	0	0.0414594	0.2079
7.00745e-05	0	0.0414594	0.2079
7.02754e-05	0	0.0414594	0.2079
7.10887e-05	0	0.0414594	0.2079
7.16973e-05	0	0.0414594	0.2079
7.21276e-05	0	0.0414594	0.2079
7.46529e-05	0	0.0414594	0.2079
7.5233e-05	0	0.0414594	0.2079
7.58837e-05	0	0.0414594	0.2079
7.61062e-05	0	0.0414594	0.2079
7.70636e-05	0	0.0414594	0.2079
8.07018e-05	0	0.0414594	0.2079
8.0812e-05	0	0.0414594	0.2079
8.14055e-05	0	0.0414594	0.2079
8.1532e-05	0	0.0414594	0.2079
8.22547e-05	0	0.0414594	0.2079
8.3376e-05	0	0.0414594	0.2079
8.4398e-05	0	0.0414594	0.2079
8.4921e-05	0	0.0414594	0.2079
8.5334e-05	0	0.0414594	0.2079
8.62165e-05	0	0.0414594	0.2079
8.62448e-05	0	0.0414594	0.2079
8.66534e-05	0	0.0414594	0.2079
8.66725e-05	0	0.0414594	0.2079
8.70334e-05	0	0.0414594	0.2079
8.73479e-05	0	0.0414594	0.2079
8.80438e-05	0	0.0414594	0.2079
8.82673e-05	0	0.0414594	0.2079
8.97158e-05	0	0.0414594	0.2079
9.05495e-05	0	0.0414594	0.2079
9.06098e-05	0	0.0414594	0.2079
9.14735e-05	0	0.0414594	0.2079
9.32847e-05	0	0.0414594	0.2079
9.38296e-05	0	0.0414594	0.2079
9.42334e-05	0	0.0414594	0.2079
9.46467e-05	0	0.0414594	0.2079
9.59625e-05	0	0.0414594	0.2079
9.73329e-05	0	0.0414594	0.2079
9.94801e-05	0	0.0414594	0.2079
0.0001002	0	0.0414594	0.2079
0.000104148	0	0.0414594	0.2079
0.000108725	0	0.0414594	0.2079
0.000108879	0	0.0414594	0.2079
0.00011115	0	0.0414594	0.2079
0.0001131	0	0.0414594	0.2079
0.000115914	0	0.0414594	0.2079
0.000118613	0	0.0414594	0.2079
0.000119826	0	0.0414594	0.2079
0.000120391	0	0.0414594	0.2079
0.000122713	0	0.0414594	0.2079
0.00012472	0	0.0414594	0.2079
0.000125416	0	0.0414594	0.2079
0.000127628	0	0.0414594	0.2079
0.000128334	0	0.0414594	0.2079
0.000128884	0	0.0414594	0.2079
0.00012902	0	0.0414594	0.2079
0.000129427	0	0.0414594	0.2079
0.000129873	0	0.0414594	0.2079
0.000130706	0	0.0414594	0.2079
0.000131055	0	0.0414594	0.2079
0.000131366	0	0.0414594	0.2079
0.000131623	0	0.0414594	0.2079
0.000131689	0	0.0414594	0.2079
0.000131934	0	0.0414594	0.2079
0.000135765	0	0.0414594	0.2079
0.000136828	0	0.0414594	0.2079
0.000142383	0	0.0414594	0.2079
0.000149042	0	0.0414594	0.2079
0.000150064	0	0.0414594	0.2079
0.000152314	0	0.0414594	0.2079
0.000154705	0	0.0414594	0.2079
0.000155547	0	0.0414594	0.2079
0.000156233	0	0.0414594	0.2079
0.000157451	0	0.0414594	0.2079
0.000157923	0	0.0414594	0.2079
0.000157933	0	0.0414594	0.2079
0.00016146	0	0.0414594	0.2079
0.000164961	0	0.0414594	0.2079
0.000171452	0	0.0414594	0.2079
0.000171724	0	0.0414594	0.2079
0.000172059	0	0.0414594	0.2079
0.000173366	0	0.0414594	0.2079
0.000178216	0	0.0414594	0.2079
0.000182741	0	0.0414594	0.2079
0.000187198	0	0.0414594	0.2079
0.000191183	0	0.0414594	0.2079
0.000191272	0	0.0414594	0.2079
0.000191323	0	0.0414594	0.2079
0.000192069	0	0.0414594	0.2079
0.00019208	0	0.0414594	0.2079
0.000193016	0	0.0414594	0.2079
0.000195358	0	0.0414594	0.2079
0.000196208	0	0.0414594	0.2079
0.000204844	0	0.0414594	0.2079
0.000205229	0	0.0414594	0.2079
0.000207675	0	0.0414594	0.2079
0.000209867	0	0.0414594	0.2079
0.000210704	0	0.0414594	0.2079
0.000217293	0	0.0414594	0.2079
0.000218171	0	0.0414594	0.2079
0.000218219	0	0.0414594	0.2079
0.000219378	0	0.0414594	0.2079
0.000221024	0	0.0414594	0.2079
0.000222187	0	0.0414594	0.2079
0.000222629	0	0.0414594	0.2079
0.00022376	0	0.0414594	0.2079
0.000224484	0	0.0414594	0.2079
0.000224944	0	0.0414594	0.2079
0.000236357	0	0.0414594	0.2079
0.00024014	0	0.0414594	0.2079
0.000240943	0	0.0414594	0.2079
0.000243333	0	0.0414594	0.2079
0.000245723	0	0.0414594	0.2079
0.000247221	0	0.0414594	0.2079
0.000248676	0	0.0414594	0.2079
0.000250371	0	0.0414594	0.2079
0.000250725	0	0.0414594	0.2079
0.000256944	0	0.0414594	0.2079
0.0002636	0	0.0414594	0.2079
0.000267651	0	0.0414594	0.2079
0.000268283	0	0.0414594	0.2079
0.000268638	0	0.0414594	0.2079
0.000268982	0	0.0414594	0.2079
0.000269785	0	0.0414594	0.2079
0.000271826	0	0.0414594	0.2079
0.00027484	0	0.0414594	0.2079
0.000284574	0	0.0414594	0.2079
0.000285911	0	0.0414594	0.2079
0.000289237	0	0.0414594	0.2079
0.000294494	0	0.0414594	0.2079
0.000295189	0	0.0414594	0.2079
0.000296659	0	0.0414594	0.2079
0.000302896	0	0.0414594	0.2079
0.000304951	0	0.0414594	0.2079
0.000305959	0	0.0414594	0.2079
0.000309891	0	0.0414594	0.2079
0.000311413	0	0.0414594	0.2079
0.000313618	0	0.0414594	0.2079
0.000317916	0	0.0414594	0.2079
0.000318132	0	0.0414594	0.2079
0.000318308	0	0.0414594	0.2079
0.000320852	0	0.0414594	0.2079
0.000321778	0	0.0414594	0.2079
0.000322722	0	0.0414594	0.2079
0.000325758	0	0.0414594	0.2079
0.000328976	0	0.0414594	0.2079
0.00032973	0	0.0414594	0.2079
0.000330115	0	0.0414594	0.2079
0.000330321	0	0.0414594	0.2079
0.000332975	0	0.0414594	0.2079
0.000333816	0	0.0414594	0.2079
0.000333852	0	0.0414594	0.2079
0.000335037	0	0.0414594	0.2079
0.000338078	0	0.0414594	0.2079
0.000338937	0	0.0414594	0.2079
0.000339301	0	0.0414594	0.2079
0.000350857	0	0.0414594	0.2079
0.00035258	0	0.0414594	0.2079
0.000357396	0	0.0414594	0.2079
0.000357493	0	0.0414594	0.2079
0.000362896	0	0.0414594	0.2079
0.00038593	0	0.0414594	0.2079
0.000388606	0	0.0414594	0.2079
0.000389393	0	0.0414594	0.2079
0.000391152	0	0.0414594	0.2079
0.000391391	0	0.0414594	0.2079
0.000402797	0	0.0414594	0.2079
0.00041438	0	0.0414594	0.2079
0.000417609	0	0.0414594	0.2079
0.000432835	0	0.0414594	0.2079
0.00043437	0	0.0414594	0.2079
0.000440716	0	0.0414594	0.2079
0.000441562	0	0.0414594	0.2079
0.000443287	0	0.0414594	0.2079
0.000443923	0	0.0414594	0.2079
0.000455488	0	0.0414594	0.2079
0.000466603	0	0.0414594	0.2079
0.000467116	0	0.0414594	0.2079
0.00047146	0	0.0414594	0.2079
0.000471957	0	0.0414594	0.2079
0.00047473	0	0.0414594	0.2079
0.000478087	0	0.0414594	0.2079
0.000489336	0.0414594	0	0.2079
0.000493735	0.0414594	0	0.2079
0.000499529	0.0414594	0	0.2079
0.000503592	0.0414594	0	0.2079
0.000504837	0.0414594	0	0.2079
0.000512921	0.0414594	0	0.2079
0.000526274	0.0414594	0	0.2079
0.000526784	0.0414594	0	0.2079
0.000527674	0.0414594	0	0.2079
0.00053187	0.0414594	0	0.2079
0.000540639	0.0414594	0	0.2079
0.000549459	0.0414594	0	0.2079
0.000557764	0.0414594	0	0.2079
0.000562089	0.0414594	0	0.2079
0.000572677	0.0414594	0	0.2079
0.000576657	0.0414594	0	0.2079
0.000580627	0.0414594	0	0.2079
0.00058483	0.0414594	0	0.2079
0.000596065	0.0414594	0	0.2079
0.000611983	0.0414594	0	0.2079
0.000630721	0.0414594	0	0.2079
0.000643376	0.0414594	0	0.2079
0.000648866	0.0414594	0	0.2079
0.00065468	0.0414594	0	0.2079
0.000692228	0.0414594	0	0.2079
0.000727064	0.0414594	0	0.2079
0.000744604	0.0414594	0	0.2079
0.000751739	0.0414594	0	0.2079
0.000761819	0.0414594	0	0.2079
0.000763241	0.0414594	0	0.2079
0.000766267	0.0414594	0	0.2079
0.000769081	0.0414594	0	0.2079
0.000791964	0.0414594	0	0.2079
0.000793699	0.0414594	0	0.2079
0.000797425	0.0414594	0	0.2079
0.000813069	0.0414594	0	0.2079
0.000820188	0.0414594	0	0.2079
0.000831346	0.0414594	0	0.2079
0.000831986	0.0414594	0	0.2079
0.000843182	0.0414594	0	0.2079
0.000862277	0.0414594	0	0.2079
0.000866248	0.0414594	0	0.2079
0.000874791	0.0414594	0	0.2079
0.000900026	0.0414594	0	0.2079
0.00092011	0.0414594	0	0.2079
0.000950553	0.0414594	0	0.2079
0.000952206	0.0414594	0	0.2079
0.000964431	0.0414594	0	0.4158
0.000966822	0.0414594	0	0.4158
0.000991416	0.0414594	0	0.4158
0.000993484	0.0414594	0	0.4158
0.00100115	0.0414594	0	0.4158
0.00100884	0.0414594	0	0.4158
0.00101652	0.0414594	0	0.4158
0.00102117	0.0414594	0	0.4158
0.00105045	0.0414594	0	0.4158
0.00108292	0.0414594	0	0.4158
0.00109624	0.0414594	0	0.4158
0.0010984	0.0414594	0	0.4158
0.00114056	0.0414594	0	0.4158
0.00114735	0.0414594	0	0.4158
0.00116195	0.0414594	0	0.4158
0.00120665	0.0414594	0	0.4158
0.00123348	0.0414594	0	0.4158
0.00128653	0.0414594	0	0.4158
0.00129932	0.0414594	0	0.4158
0.00131688	0.0414594	0	0.4158
0.00132938	0.0414594	0	0.4158
0.00136443	0.0414594	0	0.4158
0.00140273	0.0414594	0	0.4158
0.00142126	0.0414594	0	0.4158
0.00148488	0.0414594	0	0.4158
0.001501	0.0414594	0	0.4158
0.00152357	0.0414594	0	0.4158
0.00162157	0.0414594	0	0.4158
0.00162866	0.0414594	0	0.4158
0.00164944	0.0414594	0	0.4158
0.00168731	0.0414594	0	0.4158
0.0016978	0.0414594	0	0.4158
0.00171203	0.0414594	0	0.4158
0.00174207	0.0414594	0	0.4158
0.00174355	0.0414594	0	0.4158
0.00175794	0.0414594	0	0.4158
0.00181322	0.0414594	0	0.4158
0.0019147	0.0414594	0	0.4158
0.00195087	0.0414594	0	0.4158
0.00199842	0.0414594	0	0.4158
0.00201096	0.0414594	0	0.4158
0.00214092	0.0414594	0	0.4158
0.00220476	0.0414594	0	0.4158
0.0022103	0.0414594	0	0.4158
0.00224164	0.0414594	0	0.4158
0.00233395	0.0414594	0	0.4158
0.00234509	0.0414594	0	0.4158
0.00234598	0.0414594	0	0.4158
0.00245773	0.0414594	0	0.4158
0.00251328	0.0414594	0	0.4158
0.00260286	0.0414594	0	0.623701
0.00276182	0.0414594	0	0.623701
0.0027715	0.0414594	0	0.623701
0.00284725	0.0414594	0	0.623701
0.00289815	0.0414594	0	0.623701
0.00300003	0.0414594	0	0.623701
0.00304655	0.0414594	0	0.623701
0.00317624	0.0414594	0	0.831601
0.00323041	0.0414594	0	0.831601
0.00323458	0.0414594	0	0.831601
0.00337167	0.0414594	0.0414594	0.831601
0.0035311	0.0414594	0.0414594	0.831601
0.00353847	0.0414594	0.0414594	0.831601
0.00369998	0.0414594	0.0414594	0.831601
0.00370614	0.0414594	0.0414594	0.831601
0.00378932	0.0414594	0.0414594	0.831601
0.00387367	0.0621891	0.0829187	0.831601
0.00389577	0.0621891	0.124378	0.831601
0.00391418	0.0621891	0.165837	0.831601
0.00413358	0.0621891	0.165837	0.831601
0.00430819	0.0621891	0.165837	0.831601
0.00434941	0.0621891	0.165837	0.831601
0.00447518	0.0621891	0.165837	0.831601
0.00454736	0.0621891	0.165837	0.831601
0.00455197	0.0621891	0.165837	0.831601
0.00462721	0.0621891	0.165837	0.831601
0.00470434	0.0621891	0.165837	0.831601
0.00470795	0.0621891	0.165837	0.831601
0.00497507	0.0621891	0.165837	1.0395
0.00515539	0.0621891	0.165837	1.0395
0.0054286	0.0621891	0.165837	1.2474
0.0055648	0.0621891	0.165837	1.2474
0.00615268	0.0621891	0.165837	1.4553
0.00628422	0.0621891	0.165837	1.6632
0.00662255	0.0621891	0.165837	1.6632
0.00687221	0.0621891	0.165837	1.8711
0.00701207	0.0621891	0.165837	2.079
0.00706019	0.0621891	0.207297	2.079
0.00719443	0.0621891	0.207297	2.079
0.00720954	0.0621891	0.207297	2.2869
0.00742363	0.0621891	0.207297	2.2869
0.00764069	0.0621891	0.207297	2.4948
0.00766862	0.0621891	0.207297	2.4948
0.00766982	0.0621891	0.207297	2.4948
0.00767259	0.0621891	0.207297	2.7027
0.0079514	0.0621891	0.207297	2.7027
0.00819294	0.0621891	0.207297	2.9106
0.00869986	0.0621891	0.207297	2.9106
0.00880372	0.0621891	0.207297	2.9106
0.00917524	0.0621891	0.207297	3.1185
0.00935837	0.0621891	0.207297	3.3264
0.00992217	0.0621891	0.248756	3.3264
0.010507	0.0621891	0.248756	3.5343
0.0107259	0.0621891	0.290216	3.5343
0.0109098	0.0621891	0.290216	3.5343
0.0111229	0.0621891	0.290216	3.5343
0.0112928	0.0621891	0.290216	3.5343
0.0114662	0.0621891	0.290216	3.5343
0.0121241	0.0621891	0.331675	3.5343
0.0124027	0.0621891	0.331675	3.5343
0.0127074	0.0621891	0.331675	3.5343
0.0127915	0.0621891	0.331675	3.7422
0.0128182	0.0621891	0.331675	3.7422
0.0128855	0.0621891	0.331675	3.9501
0.0129414	0.0621891	0.331675	3.9501
0.0129631	0.0621891	0.331675	3.9501
0.0132854	0.0621891	0.331675	3.9501
0.0133885	0.0621891	0.331675	3.9501
0.0137134	0.0621891	0.331675	4.158
0.0139795	0.0621891	0.331675	4.158
0.0146585	0.0621891	0.331675	4.158
0.0152128	0.0621891	0.331675	4.158
0.0152896	0.0621891	0.331675	4.3659
0.0157636	0.0621891	0.331675	4.5738
0.015799	0.0621891	0.331675	4.5738
0.0159079	0.0621891	0.331675	4.5738
0.0159695	0.0621891	0.331675	4.5738
0.0165129	0.0621891	0.331675	4.5738
0.0165218	0.0621891	0.331675	4.5738
0.0165628	0.0621891	0.331675	4.7817
0.0168862	0.0621891	0.331675	4.7817
0.0170172	0.0621891	0.331675	4.7817
0.0179643	0.0621891	0.331675	4.7817
0.0181007	0.0621891	0.331675	4.7817
0.0182103	0.0621891	0.373134	4.7817
0.0182284	0.0621891	0.373134	4.9896
0.0185856	0.0621891	0.373134	4.9896
0.0186174	0.0621891	0.373134	5.1975
