1.73031e-06	0	0	0
1.99474e-06	0	0	0
2.15016e-06	0	0	0
2.37205e-06	0	0	0
2.66007e-06	0	0	0
2.70007e-06	0	0	0
3.17682e-06	0	0	0
3.56246e-06	0	0	0
4.00052e-06	0	0	0
4.31912e-06	0	0	0
4.73062e-06	0	0	0
5.25046e-06	0	0	0
5.49876e-06	0	0	0
6.12919e-06	0	0	0
6.45304e-06	0	0	0
7.19387e-06	0	0	0
8.09571e-06	0	0	0
8.44749e-06	0	0	0
8.8083e-06	0	0	0
8.96114e-06	0	0	0
9.30088e-06	0	0	0
9.46892e-06	0	0	0
1.02858e-05	0	0	0
1.03036e-05	0	0	0
1.06629e-05	0	0	0
1.15075e-05	0	0	0
1.2767e-05	0	0	0
1.2846e-05	0	0	0
1.34266e-05	0	0	0
1.55022e-05	0	0	0
1.63365e-05	0	0	0
1.64984e-05	0	0	0
1.74547e-05	0	0	0
1.75272e-05	0	0	0
1.75354e-05	0	0	0
1.81472e-05	0	0	0
1.84157e-05	0	0	0
1.93249e-05	0	0	0
1.93767e-05	0	0	0
1.98704e-05	0	0	0
1.99621e-05	0	0	0
2.03039e-05	0	0	0
2.09896e-05	0	0	0
2.17302e-05	0	0	0
2.22893e-05	0	0	0
2.25567e-05	0	0	0
2.27823e-05	0	0	0
2.33655e-05	0	0	0
2.44094e-05	0	0	0
2.61543e-05	0	0	0
2.67375e-05	0	0	0
2.87592e-05	0	0	0
2.92215e-05	0	0	0
2.93647e-05	0	0	0
2.94352e-05	0	0	0
2.95767e-05	0	0	0
3.0079e-05	0	0	0
3.05333e-05	0	0	0
3.05691e-05	0	0	0
3.07123e-05	0	0	0
3.2108e-05	0	0	0
3.33101e-05	0	0	0
3.40298e-05	0	0	0
3.4341e-05	0	0	0
3.46046e-05	0	0	0
3.49824e-05	0	0	0
3.67543e-05	0	0	0
3.70736e-05	0	0	0
3.7229e-05	0	0	0
3.73013e-05	0	0	0
3.83698e-05	0	0	0
3.8472e-05	0	0	0
3.91469e-05	0	0	0
4.00881e-05	0	0	0
4.05537e-05	0	0	0
4.11537e-05	0	0	0
4.30386e-05	0	0	0
4.36265e-05	0	0	0
4.46619e-05	0	0	0
4.50034e-05	0	0	0
4.51517e-05	0	0	0
4.71356e-05	0	0	0
4.78999e-05	0	0	0
4.86595e-05	0	0	0
4.96506e-05	0	0	0
5.12259e-05	0	0	0
5.21386e-05	0	0	0
5.30117e-05	0	0	0
5.3484e-05	0	0	0
5.38573e-05	0	0	0
5.39142e-05	0	0	0
5.43083e-05	0	0	0
5.51389e-05	0	0	0
5.56649e-05	0	0	0
5.70218e-05	0	0	0
5.74533e-05	0	0	0
6.06276e-05	0	0	0
6.14719e-05	0	0	0
6.18885e-05	0	0	0
6.18913e-05	0	0	0
6.22714e-05	0	0	0
6.22822e-05	0	0	0
6.3035e-05	0	0	0
6.42292e-05	0	0	0
6.59585e-05	0	0	0
6.63911e-05	0	0	0
6.67478e-05	0	0	0
6.73423e-05	0	0	0
6.73981e-05	0	0	0
6.81164e-05	0	0	0
6.84183e-05	0	0	0
6.9762e-05	0	0	0
6.99137e-05	0	0	0
7.01231e-05	0	0	0
7.18647e-05	0	0	0
7.4465e-05	0	0	0
7.66571e-05	0	0	0
7.67516e-05	0	0	0
8.20923e-05	0	0	0
8.27388e-05	0	0	0
8.27441e-05	0	0	0
8.28097e-05	0	0	0
8.32133e-05	0	0	0
8.38602e-05	0	0	0
8.43027e-05	0	0	0
8.68278e-05	0	0	0
8.73753e-05	0	0	0
8.74082e-05	0	0	0
8.78641e-05	0	0	0
8.81316e-05	0	0	0
8.83695e-05	0	0	0
8.85916e-05	0	0	0
8.89407e-05	0	0	0
8.89414e-05	0	0	0
8.90499e-05	0	0	0
8.93193e-05	0	0	0
8.96752e-05	0	0	0
9.17388e-05	0	0	0
9.49938e-05	0	0	0
9.56873e-05	0	0	0
9.57114e-05	0	0	0
9.57169e-05	0	0	0
9.81375e-05	0	0	0
0.000100223	0	0	0
0.000100584	0	0	0
0.000102398	0	0	0
0.000103355	0	0	0
0.000104023	0	0	0
0.00010549	0	0	0
0.000106777	0	0	0
0.00010678	0	0	0
0.000109996	0	0	0
0.000111098	0	0	0
0.00011457	0	0	0
0.000117395	0	0	0
0.000118387	0	0	0
0.00011923	0	0	0
0.000119444	0	0	0
0.000127851	0	0	0
0.000128968	0	0	0
0.000131091	0	0	0
0.000133014	0	0	0
0.000135808	0	0	0
0.000136148	0	0	0
0.000136304	0	0	0
0.000143658	0	0	0
0.000144112	0	0	0
0.000147234	0	0	0
0.000147478	0	0	0
0.000151583	0	0	0
0.000151779	0	0	0
0.00015312	0	0	0
0.000153227	0	0	0
0.000154239	0	0	0
0.000154934	0	0	0
0.000155122	0	0	0
0.000156418	0	0	0
0.000158877	0	0	0
0.000159998	0	0	0
0.000167102	0	0	0
0.000167584	0	0	0
0.000167853	0	0	0
0.000169061	0	0	0
0.000169415	0	0	0
0.000171486	0	0	0
0.000174611	0	0	0
0.000178592	0	0	0
0.000178619	0	0	0
0.000182354	0	0	0
0.000182452	0	0	0
0.000186868	0	0	0
0.000191401	0	0	0
0.000192814	0	0	0
0.000197214	0	0	0
0.000199995	0	0	0
0.000201533	0	0	0
0.000211057	0	0	0
0.000212286	0	0	0
0.000213849	0	0	0
0.000215777	0	0	0
0.000227523	0	0	0
0.000236243	0	0	0
0.000240239	0	0	0
0.000242404	0	0	0
0.000244323	0	0	0
0.000244525	0	0	0
0.000251322	0	0	0
0.000258521	0	0	0
0.000258707	0	0	0
0.000262781	0	0	0
0.000262959	0	0	0
0.000264952	0	0	0
0.000266157	0	0	0
0.00027148	0	0	0
0.000271615	0	0	0
0.000276018	0	0	0
0.000291774	0	0	0
0.000293195	0	0	0
0.000293305	0	0	0
0.000293588	0	0	0
0.000295761	0	0	0
0.000298584	0	0	0
0.000301352	0	0	0
0.000302338	0	0	0
0.000305658	0	0	0
0.00030867	0	0	0
0.00030989	0	0	0
0.000310487	0	0	0
0.000313917	0	0	0
0.0003142	0	0	0
0.000314612	0	0	0
0.000315414	0	0	0
0.000315441	0	0	0
0.000316615	0	0	0
0.000322067	0	0	0
0.000322155	0	0	0
0.00032579	0	0	0
0.000327681	0	0	0
0.000328835	0	0	0
0.000330296	0	0	0
0.000335475	0	0	0
0.000337258	0	0	0
0.000339048	0	0	0
0.00033908	0	0	0
0.000340505	0	0	0
0.000351207	0	0	0
