2.47876e-07	0	0	0
1.83334e-06	0	0	0
3.99827e-06	0	0	0
4.6027e-06	0	0	0
4.60555e-06	0	0	0
5.83031e-06	0	0	0
5.94856e-06	0	0	0
7.6982e-06	0	0	0
7.72445e-06	0	0	0
8.16419e-06	0	0	0
8.19909e-06	0	0	0
8.643e-06	0	0	0
9.53407e-06	0	0	0
1.18356e-05	0	0	0
1.2184e-05	0	0	0
1.22854e-05	0	0	0
1.26463e-05	0	0	0
1.29138e-05	0	0	0
1.29208e-05	0	0	0
1.33973e-05	0	0	0
1.40772e-05	0	0	0
1.44043e-05	0	0	0
1.50658e-05	0	0	0
1.61422e-05	0	0	0
1.61811e-05	0	0	0
1.63532e-05	0	0	0
1.65909e-05	0	0	0
1.73744e-05	0	0	0
1.84225e-05	0	0	0
1.84252e-05	0	0	0
2.02099e-05	0	0	0
2.24621e-05	0	0	0
2.25667e-05	0	0	0
2.29184e-05	0	0	0
2.33544e-05	0	0	0
2.75489e-05	0	0	0
2.76693e-05	0	0	0
2.79577e-05	0	0	0
3.00438e-05	0	0	0
3.07802e-05	0	0	0
3.10208e-05	0	0	0
3.10241e-05	0	0	0
3.11649e-05	0	0	0
3.17719e-05	0	0	0
3.20941e-05	0	0	0
3.24273e-05	0	0	0
3.31411e-05	0	0	0
3.42234e-05	0	0	0
3.44743e-05	0	0	0
3.55899e-05	0	0	0
3.60563e-05	0	0	0
3.61168e-05	0	0	0
3.66262e-05	0	0	0
3.66941e-05	0	0	0
3.79445e-05	0	0	0
3.91159e-05	0	0	0
4.04545e-05	0	0	0
4.11283e-05	0	0	0
4.20616e-05	0	0	0
4.27973e-05	0	0	0
4.33781e-05	0	0	0
4.42911e-05	0	0	0
4.46301e-05	0	0	0
4.58161e-05	0	0	0
4.63177e-05	0	0	0
4.63718e-05	0	0	0
4.72839e-05	0	0	0
4.86126e-05	0	0	0
4.97942e-05	0	0	0
5.08401e-05	0	0	0
5.09567e-05	0	0	0
5.13977e-05	0	0	0
5.19196e-05	0	0	0
5.20608e-05	0	0	0
5.25326e-05	0	0	0
5.315e-05	0	0	0
5.49876e-05	0	0	0
5.61265e-05	0	0	0
5.67958e-05	0	0	0
5.70605e-05	0	0	0
5.88464e-05	0	0	0
6.00947e-05	0	0	0
6.02996e-05	0	0	0
6.12151e-05	0	0	0
6.49582e-05	0	0	0
6.71935e-05	0	0	0
6.86862e-05	0	0	0
7.22712e-05	0	0	0
7.28286e-05	0	0	0
7.3029e-05	0	0	0
7.31927e-05	0	0	0
7.39557e-05	0	0	0
7.42457e-05	0	0	0
7.45158e-05	0	0	0
7.66082e-05	0	0	0
7.93243e-05	0	0	0.208768
7.94433e-05	0	0	0.208768
7.97977e-05	0	0	0.208768
8.04296e-05	0	0	0.208768
8.10591e-05	0	0	0.208768
8.15059e-05	0	0	0.208768
8.30248e-05	0	0	0.208768
8.34196e-05	0	0	0.208768
8.3588e-05	0	0	0.208768
8.43475e-05	0	0	0.208768
8.43605e-05	0	0	0.208768
8.66963e-05	0	0	0.208768
8.67232e-05	0	0	0.208768
8.80166e-05	0	0	0.208768
8.81817e-05	0	0	0.417537
8.88797e-05	0	0	0.417537
9.04285e-05	0	0	0.417537
9.16027e-05	0	0	0.417537
9.27967e-05	0	0	0.417537
9.49679e-05	0	0	0.417537
9.76876e-05	0	0	0.417537
9.79412e-05	0	0	0.417537
9.85648e-05	0	0	0.417537
0.000100393	0	0	0.417537
0.000100892	0	0	0.417537
0.000101458	0	0	0.417537
0.00010266	0	0	0.417537
0.000104181	0	0	0.417537
0.000104492	0	0	0.417537
0.000105467	0	0	0.417537
0.000105622	0	0	0.417537
0.00010565	0	0	0.417537
0.000106718	0	0	0.417537
0.000107348	0	0	0.417537
0.000108894	0	0	0.417537
0.000110586	0	0	0.417537
0.000110862	0	0	0.417537
0.00011102	0	0	0.417537
0.000111085	0	0	0.417537
0.000113306	0	0	0.417537
0.000114881	0	0	0.417537
0.000117597	0	0	0.417537
0.000120161	0	0	0.626305
0.000120878	0	0	0.626305
0.000120944	0	0	0.626305
0.00012115	0	0	0.626305
0.000121766	0	0	0.626305
0.000122582	0	0	0.626305
0.000122652	0	0	0.626305
0.000123503	0	0	0.626305
0.000125933	0	0	0.626305
0.00012773	0	0	0.626305
0.000128117	0	0	0.626305
0.00012876	0	0	0.626305
0.000130162	0	0	0.626305
0.00013087	0	0	0.626305
0.000130988	0	0	0.626305
0.000132264	0	0	0.626305
0.000132584	0	0	0.626305
0.000135918	0	0	0.626305
0.000138391	0	0	0.626305
0.000141481	0	0	0.626305
0.000142189	0	0	0.626305
0.00014279	0	0	0.626305
0.00014453	0	0	0.626305
0.000146196	0	0	0.626305
0.00014626	0	0	0.626305
0.000146967	0	0	0.626305
0.000150538	0	0	0.626305
0.00015141	0	0	0.626305
0.00015324	0	0	0.626305
0.000155293	0	0	0.626305
0.000159334	0	0	0.626305
0.000161559	0	0	0.626305
0.000162004	0	0	0.626305
0.000162398	0	0	0.626305
0.00016401	0	0	0.626305
0.000164593	0	0	0.626305
0.000165782	0	0	0.626305
0.000166479	0	0	0.626305
0.00016839	0	0	0.626305
0.000168781	0	0	0.626305
0.000171703	0	0	0.626305
0.000173708	0	0	0.626305
0.000174606	0	0	0.626305
0.000177661	0	0	0.626305
0.000180378	0	0	0.626305
0.00018131	0	0	0.626305
0.000181657	0	0	0.626305
0.000182175	0	0	0.626305
0.000184128	0	0	0.626305
0.000184807	0	0	0.626305
0.000185898	0	0	0.626305
0.000186094	0	0	0.626305
0.000188878	0	0	0.626305
0.000188895	0	0	0.626305
0.000189742	0	0	0.626305
0.000190635	0	0	0.626305
0.000191608	0	0	0.626305
0.000191852	0	0	0.626305
0.000200153	0	0	0.626305
0.000201984	0	0	0.626305
0.000202344	0	0	0.626305
0.000203833	0	0	0.626305
0.000216407	0	0	0.626305
0.000216591	0	0	0.626305
0.000218145	0	0	0.626305
0.000221405	0	0	0.626305
0.000222104	0	0	0.626305
0.000222385	0	0	0.626305
0.00022474	0	0	0.626305
0.000226363	0	0	0.626305
0.000227052	0	0	0.626305
0.000227385	0	0	0.626305
0.000228341	0	0	0.626305
0.000228483	0	0	0.626305
0.000233256	0	0	0.626305
0.000238416	0	0	0.626305
0.000242298	0	0	0.626305
0.00024291	0	0	0.626305
0.000244868	0	0	0.626305
0.000245167	0	0	0.626305
0.000247692	0	0	0.835073
0.000252435	0	0	0.835073
0.000254183	0	0	0.835073
0.000255062	0	0	0.835073
0.000256421	0	0	0.835073
0.000259098	0	0	0.835073
0.000263427	0	0	0.835073
0.00026512	0	0	0.835073
0.000267743	0	0	0.835073
0.000276649	0	0	0.835073
0.00027666	0	0	0.835073
0.000282202	0	0	0.835073
0.000285215	0	0	0.835073
0.000289505	0	0	0.835073
0.00029879	0	0	0.835073
0.000299314	0	0	0.835073
0.000303595	0	0	0.835073
0.000308156	0	0	0.835073
0.000308745	0	0	0.835073
0.000316778	0	0	0.835073
0.000316785	0	0	0.835073
0.000318816	0	0	0.835073
0.0003259	0	0	0.835073
0.000338456	0	0	0.835073
0.000340958	0	0	0.835073
0.000346014	0	0	0.835073
0.000347177	0	0	0.835073
0.000348877	0	0	0.835073
0.000351802	0	0	0.835073
0.000352716	0	0	0.835073
0.000355201	0	0	0.835073
0.000360296	0	0	0.835073
0.000360551	0	0	0.835073
0.00036229	0	0	0.835073
0.000363829	0	0	0.835073
0.000372682	0	0	0.835073
0.000374742	0	0.0414594	0.835073
0.000380518	0	0.0414594	0.835073
0.000383408	0	0.0414594	0.835073
0.000385923	0	0.0414594	0.835073
0.000386473	0	0.0414594	0.835073
0.000390616	0	0.0414594	0.835073
0.000391156	0	0.0414594	0.835073
0.000400797	0	0.0414594	0.835073
0.000401971	0	0.0414594	0.835073
0.000404838	0	0.0414594	0.835073
0.000406773	0	0.0414594	0.835073
0.000411292	0	0.0414594	0.835073
0.000413891	0	0.0414594	0.835073
0.000415852	0	0.0414594	0.835073
0.000419571	0	0.0414594	0.835073
0.0004377	0	0.0414594	1.04384
0.000442187	0	0.0414594	1.04384
0.000450466	0	0.0414594	1.04384
0.000460087	0	0.0414594	1.04384
0.000460594	0	0.0414594	1.04384
0.000463224	0	0.0414594	1.04384
0.000464596	0	0.0414594	1.04384
0.000469635	0	0.0414594	1.04384
0.000473895	0	0.0414594	1.04384
0.000484573	0	0.0414594	1.04384
0.000489074	0	0.0414594	1.04384
0.000489865	0	0.0414594	1.04384
0.000491486	0	0.0414594	1.04384
0.000492836	0	0.0414594	1.04384
0.000508061	0	0.0414594	1.04384
0.000509547	0	0.0414594	1.04384
0.000510945	0	0.0414594	1.04384
0.000514278	0	0.0414594	1.04384
0.00052459	0	0.0414594	1.04384
0.00055676	0	0.0414594	1.04384
0.00056144	0	0.0414594	1.04384
0.000562144	0	0.0414594	1.04384
0.000576299	0	0.0414594	1.04384
0.000585041	0	0.0414594	1.04384
0.000598307	0	0.0414594	1.04384
0.000605706	0	0.0414594	1.04384
0.000611814	0	0.0414594	1.04384
0.000614624	0	0.0414594	1.04384
0.000647113	0	0.0414594	1.04384
0.00064885	0	0.0414594	1.04384
0.00065285	0	0.0414594	1.04384
0.000657326	0	0.0414594	1.04384
0.000665913	0	0.0414594	1.04384
0.000669924	0	0.0414594	1.04384
0.000671452	0	0.0414594	1.04384
0.000684323	0	0.0414594	1.04384
0.00068525	0	0.0414594	1.04384
0.000690027	0	0.0414594	1.04384
0.000690401	0	0.0414594	1.04384
0.000695556	0	0.0414594	1.04384
0.000708268	0	0.0414594	1.04384
0.000713738	0	0.0414594	1.04384
0.00073368	0	0.0414594	1.04384
0.000746485	0	0.0414594	1.04384
0.000771461	0	0.0414594	1.04384
0.000789939	0	0.0414594	1.04384
0.00080605	0	0.0414594	1.04384
0.000826755	0	0.0414594	1.04384
0.00083201	0	0.0414594	1.04384
0.000841075	0	0.0414594	1.04384
0.000871866	0	0.0414594	1.04384
0.000889082	0	0.0414594	1.04384
0.000923634	0	0.0414594	1.04384
0.000949884	0	0.0414594	1.04384
0.000952555	0	0.0414594	1.04384
0.00097058	0	0.0414594	1.04384
0.00100088	0	0.0414594	1.04384
0.00100504	0	0.0414594	1.04384
0.00101172	0	0.0414594	1.25261
0.00102134	0	0.0414594	1.25261
0.00102413	0	0.0414594	1.25261
0.00102453	0	0.0414594	1.25261
0.00107682	0	0.0414594	1.25261
0.00109001	0	0.0414594	1.25261
0.00110337	0	0.0414594	1.25261
0.00112863	0	0.0414594	1.25261
0.001159	0	0.0414594	1.25261
0.00116385	0	0.0414594	1.25261
0.00120991	0	0.0829187	1.25261
0.00121947	0	0.0829187	1.25261
0.00126692	0	0.0829187	1.25261
0.00127207	0	0.0829187	1.25261
0.00129175	0	0.0829187	1.25261
0.00131892	0	0.0829187	1.25261
0.00135704	0	0.0829187	1.25261
0.00137306	0	0.0829187	1.25261
0.00141162	0	0.0829187	1.25261
0.00141755	0	0.0829187	1.25261
0.00143112	0	0.0829187	1.25261
0.00150145	0	0.0829187	1.25261
0.00152542	0	0.0829187	1.25261
0.00152544	0	0.124378	1.25261
0.00157697	0	0.124378	1.25261
0.00158868	0	0.124378	1.25261
0.00159849	0	0.124378	1.25261
0.00163092	0	0.124378	1.25261
0.00166213	0	0.124378	1.25261
0.0016654	0	0.124378	1.25261
0.00168836	0	0.124378	1.25261
0.00169563	0	0.124378	1.25261
0.00176857	0	0.124378	1.25261
0.00177705	0	0.124378	1.25261
0.00185379	0	0.124378	1.25261
0.00191252	0	0.124378	1.25261
0.00194761	0	0.124378	1.25261
0.0020563	0	0.124378	1.25261
0.00208725	0	0.124378	1.25261
0.00211973	0	0.124378	1.25261
0.0021344	0	0.124378	1.25261
0.00213646	0	0.124378	1.25261
0.00221149	0	0.124378	1.46138
0.00227866	0	0.124378	1.46138
0.0023244	0	0.124378	1.46138
0.00259377	0	0.124378	1.46138
0.00261948	0	0.124378	1.46138
0.00262865	0	0.124378	1.67015
0.00280007	0	0.124378	1.67015
0.00282144	0	0.124378	1.67015
0.00299342	0	0.124378	1.67015
0.00309524	0	0.124378	1.67015
0.00316657	0	0.124378	1.67015
0.00320001	0	0.124378	1.67015
0.00321805	0	0.124378	1.67015
0.00335633	0	0.124378	1.67015
0.00336122	0	0.124378	1.67015
0.00342933	0	0.124378	1.67015
0.0034429	0	0.124378	1.67015
0.00366823	0	0.124378	1.67015
0.00374032	0	0.124378	1.67015
0.00382047	0	0.124378	1.67015
0.00417722	0	0.124378	1.67015
0.00426939	0	0.124378	1.67015
0.00433372	0	0.124378	1.67015
0.00439592	0	0.124378	1.67015
0.00447078	0	0.124378	1.67015
0.00450239	0	0.124378	1.67015
0.00493901	0	0.124378	1.67015
0.0049564	0	0.124378	1.67015
0.00504988	0	0.124378	1.67015
0.00559865	0	0.124378	1.67015
0.00561295	0	0.124378	1.67015
0.00570852	0	0.124378	1.67015
0.00592623	0	0.124378	1.87891
0.00595155	0	0.124378	1.87891
0.00606242	0	0.165837	1.87891
0.00608253	0	0.165837	1.87891
0.00608842	0	0.165837	1.87891
0.00642542	0	0.207297	1.87891
