7.66184e-08	0	0	0
8.45973e-07	0	0	0
1.40796e-06	0	0	0
1.81879e-06	0	0	0
2.45554e-06	0	0	0
4.17331e-06	0	0	0
5.67169e-06	0	0	0
7.3696e-06	0	0	0
7.52162e-06	0	0	0
7.65827e-06	0	0	0
7.74258e-06	0	0	0
8.44957e-06	0	0	0
8.97333e-06	0	0	0
9.43511e-06	0	0	0
9.63001e-06	0	0	0
1.03732e-05	0	0	0
1.34832e-05	0	0	0
1.37914e-05	0	0	0
1.40847e-05	0	0	0
1.43719e-05	0	0	0
1.43949e-05	0	0	0
1.61114e-05	0	0	0
1.69308e-05	0	0	0
1.7058e-05	0	0	0
1.75164e-05	0	0	0
1.76634e-05	0	0	0
1.78554e-05	0	0	0
1.81687e-05	0	0	0
1.87664e-05	0	0	0
1.89049e-05	0	0	0
1.91222e-05	0	0	0
1.99776e-05	0	0	0
2.03399e-05	0	0	0
2.04774e-05	0	0	0
2.05316e-05	0	0	0
2.0618e-05	0	0	0
2.28437e-05	0	0	0
2.32609e-05	0	0	0
2.34724e-05	0	0	0
2.38266e-05	0	0	0
2.43907e-05	0	0	0
2.56545e-05	0	0	0
2.63091e-05	0	0	0
2.69597e-05	0	0	0
2.72635e-05	0	0	0
3.18449e-05	0	0	0
3.25211e-05	0	0	0
3.38782e-05	0	0	0
3.43649e-05	0	0	0
3.54003e-05	0	0	0
3.56519e-05	0	0	0
3.67644e-05	0	0	0
3.88522e-05	0	0	0
3.97573e-05	0	0	0
4.02371e-05	0	0	0
4.07957e-05	0	0	0
4.23025e-05	0	0	0
4.24999e-05	0	0	0
4.43771e-05	0	0	0
4.44905e-05	0	0	0
4.46579e-05	0	0	0
4.49351e-05	0	0	0
4.50974e-05	0	0	0
4.52613e-05	0	0	0
4.64638e-05	0	0	0
4.68579e-05	0	0	0
4.72481e-05	0	0	0
4.90665e-05	0	0	0
4.92269e-05	0	0	0
4.95387e-05	0	0	0
4.9869e-05	0	0	0
5.02793e-05	0	0	0
5.04314e-05	0	0	0
5.19963e-05	0	0	0
5.32986e-05	0	0	0
5.3882e-05	0	0	0
5.44084e-05	0	0	0
5.4711e-05	0	0	0
5.5711e-05	0	0	0
5.95535e-05	0	0	0
6.0367e-05	0	0	0
6.26749e-05	0	0	0
6.30653e-05	0	0	0
6.32171e-05	0	0	0
6.48059e-05	0	0	0
6.67926e-05	0	0	0
6.72076e-05	0	0	0
6.75394e-05	0	0	0
6.75586e-05	0	0	0
6.90508e-05	0	0	0
6.92978e-05	0	0	0
7.07231e-05	0	0	0
7.08234e-05	0	0	0
7.14663e-05	0	0	0
7.28159e-05	0	0	0
7.35275e-05	0	0	0
7.66212e-05	0	0	0
7.69102e-05	0	0	0
7.75931e-05	0	0	0
7.90983e-05	0	0	0
8.06535e-05	0	0	0
8.1799e-05	0	0	0
8.29294e-05	0	0	0
8.36581e-05	0	0	0
8.43926e-05	0	0	0
8.65721e-05	0	0	0
8.71229e-05	0	0	0
8.80669e-05	0	0	0
8.9093e-05	0	0	0
9.03504e-05	0	0	0
9.0656e-05	0	0	0
9.27279e-05	0	0	0
9.38535e-05	0	0	0
9.41138e-05	0	0	0
9.44529e-05	0	0	0
9.54021e-05	0	0	0
9.54723e-05	0	0	0
9.66144e-05	0	0	0
9.68566e-05	0	0	0
0.000100748	0	0	0
0.000101184	0	0	0
0.000101751	0	0	0
0.000102476	0	0	0
0.00010406	0	0	0
0.000104623	0	0	0
0.000107814	0	0	0
0.000107822	0	0	0
0.000109982	0	0	0
0.000112548	0	0	0
0.000114244	0	0	0
0.000114573	0	0	0
0.000116997	0	0	0
0.000118992	0	0	0
0.00011978	0	0	0
0.000120891	0	0	0
0.000123293	0	0	0
0.00012376	0	0	0
