5.78891e-05	0	0	0
5.8363e-05	0	0	0
6.04503e-05	0	0	0
6.0796e-05	0	0	0
6.11217e-05	0	0	0
6.19793e-05	0	0	0
6.31074e-05	0	0	0
6.42638e-05	0	0	0
6.56564e-05	0	0	0
6.60943e-05	0	0	0
6.7695e-05	0	0	0
6.79331e-05	0	0	0
6.81328e-05	0	0	0
6.83918e-05	0	0	0
7.06874e-05	0	0	0
7.06915e-05	0	0	0
7.28144e-05	0	0	0
7.28688e-05	0	0	0
7.33346e-05	0	0	0
7.41537e-05	0	0	0
7.4917e-05	0	0	0
7.70418e-05	0	0	0
7.72641e-05	0	0	0
7.75643e-05	0	0	0
7.76674e-05	0	0	0
7.7785e-05	0	0	0
7.91036e-05	0	0	0
8.12324e-05	0	0	0
8.19865e-05	0	0	0
8.25212e-05	0	0	0
8.33423e-05	0	0	0
8.35102e-05	0	0	0
8.36587e-05	0	0	0
8.37987e-05	0	0	0
8.47514e-05	0	0	0
8.50327e-05	0	0	0
8.7948e-05	0	0	0
8.87622e-05	0	0	0
8.95279e-05	0	0	0
8.98588e-05	0	0	0
8.99614e-05	0	0	0
9.04338e-05	0	0	0
9.45189e-05	0	0	0
9.63272e-05	0	0	0
9.74599e-05	0	0	0
9.77374e-05	0	0	0
9.95975e-05	0	0	0
0.000100465	0	0	0
0.000102173	0	0	0
0.000105883	0	0	0
0.000106652	0	0	0
0.000111093	0	0	0
0.000112099	0	0	0
0.000112656	0	0	0
0.000113148	0	0	0
0.000114719	0	0	0
0.000115039	0	0	0
0.000115181	0	0	0
0.000117235	0	0	0
0.000117378	0	0	0
0.00011794	0	0	0
0.000124211	0	0	0
0.000124479	0	0	0
0.000126759	0	0	0
0.000129471	0	0	0
0.00012953	0	0	0
0.00013114	0	0	0
0.000131292	0	0	0
0.000131563	0	0	0
0.000133196	0	0	0
0.00013619	0	0	0
0.000137414	0	0	0
0.000137786	0	0	0
0.000138833	0	0	0
0.00013884	0	0	0
0.000145149	0	0	0
0.000146434	0	0	0
0.000147439	0	0	0
0.000147693	0	0	0
0.000148359	0	0	0
0.000149671	0	0	0
0.000150972	0	0	0
0.000154136	0	0	0
0.000154672	0	0	0
0.000156505	0	0	0
0.000156547	0	0	0
0.000161545	0	0	0
0.000164035	0	0	0
0.000165838	0	0	0
0.000170748	0	0	0
0.000174939	0	0	0
0.000174968	0	0	0
0.000177322	0	0	0
0.00018302	0	0	0
0.00018374	0	0	0
0.00018588	0	0	0
0.000187261	0	0	0
0.000187539	0	0	0
0.000187754	0	0	0
0.000189165	0	0	0
0.000190456	0	0	0
0.000191616	0	0	0
0.000192926	0	0	0
0.000195675	0	0	0
0.000195972	0	0	0
0.000199022	0	0	0
0.000202296	0	0	0
0.000203565	0	0	0
0.000203665	0	0	0
0.00020368	0	0	0
0.000206483	0	0	0
0.000208228	0	0	0
0.000209464	0	0	0
0.000214019	0	0	0
0.000215251	0	0	0
0.000215357	0	0	0
0.000218054	0	0	0
0.000219086	0	0	0
0.000219505	0	0	0
0.000221739	0	0	0
0.000225391	0	0	0
0.000229923	0	0	0
0.000235999	0	0	0
0.000236754	0	0	0
0.000242268	0	0	0
0.000245812	0	0	0
0.000248626	0	0	0
0.000250056	0	0	0
0.000252972	0	0	0
0.000265358	0	0	0
0.00027107	0	0	0
0.000273085	0	0	0
0.000277951	0	0	0
0.000278603	0	0	0
0.000279637	0	0	0
0.00028011	0	0	0
0.000283395	0	0	0
0.00029355	0	0	0
0.000296594	0	0	0
0.000302087	0	0	0
0.000311891	0	0	0
0.000317262	0	0	0
0.000317824	0	0	0
0.000319167	0	0	0
0.000319634	0	0	0
0.000322036	0	0	0
0.000322531	0	0	0
0.000326726	0	0	0
0.000329699	0	0	0
0.000331121	0	0	0
0.000331919	0	0	0
0.000332245	0	0	0
0.000333382	0	0	0
0.000337975	0	0	0
0.000351977	0	0	0
0.000352681	0	0	0
0.000354406	0	0	0
0.000355513	0	0	0
0.000358958	0	0	0
0.000362603	0	0	0
0.000365176	0	0	0
0.000366123	0	0	0
0.000371717	0	0	0
0.000377969	0	0	0
0.000380185	0	0	0
0.000383543	0	0	0
0.000385877	0	0	0
0.000390422	0	0	0
0.00039043	0	0	0
0.000401025	0	0	0
0.000403139	0	0	0
0.000403373	0	0	0
0.000405725	0	0	0
0.000409326	0	0	0
0.000411129	0	0	0
0.000423927	0	0	0
0.000428585	0	0	0
0.000430183	0	0	0
0.000433872	0	0	0
0.000434067	0	0	0
0.00043735	0	0	0
0.000437998	0	0	0
0.000439604	0	0	0
0.000445193	0	0	0
0.000447192	0	0	0
0.00045049	0	0	0
0.000451359	0	0	0
0.000452825	0	0	0
0.000461465	0	0	0
0.000463707	0	0	0
0.00047575	0	0	0
0.000479364	0	0	0
0.000479738	0	0	0
0.000480511	0	0	0
0.000488525	0	0	0
0.000489738	0	0	0
0.000491245	0	0	0
0.000491759	0	0	0
0.000499088	0	0	0
0.000507006	0	0	0
0.000509241	0	0	0
0.000519594	0	0	0
0.000523676	0	0	0
0.000527942	0	0	0
0.000530233	0	0	0
0.000537789	0	0	0
0.00058803	0	0	0
0.0005964	0	0	0
0.000612635	0	0	0
0.000621246	0	0	0
0.000621578	0	0	0
0.000626922	0	0	0
0.000639753	0	0	0.2079
0.000651898	0	0	0.2079
0.000653948	0	0	0.2079
0.000658314	0	0	0.2079
0.000669009	0	0	0.2079
0.000677556	0	0	0.2079
0.000694409	0	0	0.2079
0.000696971	0	0	0.2079
0.000701707	0	0	0.2079
0.00070471	0	0	0.2079
0.000713225	0	0	0.2079
0.000722599	0	0	0.2079
0.000727614	0	0	0.2079
0.000734848	0	0	0.2079
0.000739031	0	0	0.2079
0.000745038	0	0	0.2079
0.000770311	0	0	0.2079
0.000774293	0	0	0.2079
0.000795019	0	0	0.2079
0.000798124	0	0	0.2079
0.000826691	0	0	0.2079
0.000831976	0	0	0.2079
0.000864033	0	0	0.2079
0.000865304	0	0	0.2079
0.000879636	0	0	0.2079
0.000880306	0	0	0.2079
0.000886767	0	0	0.2079
0.00088985	0	0	0.2079
0.000890976	0	0	0.2079
0.000897623	0	0	0.2079
0.000931452	0	0	0.2079
0.000956935	0	0	0.2079
0.00100249	0	0.0414594	0.2079
0.0010109	0	0.0414594	0.2079
0.00101758	0	0.0414594	0.2079
0.00104205	0	0.0414594	0.2079
0.00104279	0	0.0414594	0.2079
0.00104412	0	0.0414594	0.2079
0.00105009	0	0.0414594	0.4158
0.00105533	0	0.0414594	0.4158
0.0010721	0	0.0414594	0.4158
0.00108176	0	0.0414594	0.4158
0.00108352	0	0.0414594	0.4158
0.00108964	0	0.0414594	0.4158
0.00112743	0	0.0414594	0.4158
0.00113111	0	0.0414594	0.4158
0.00114052	0	0.0414594	0.4158
0.00115875	0	0.0414594	0.4158
0.00118883	0	0.0414594	0.4158
0.00121501	0	0.0414594	0.4158
0.0012214	0	0.0414594	0.4158
0.00124311	0	0.0829187	0.4158
0.00124585	0	0.0829187	0.4158
0.00128282	0	0.0829187	0.4158
0.00132798	0	0.0829187	0.4158
0.00132917	0	0.0829187	0.4158
0.00133984	0	0.0829187	0.4158
0.00134093	0	0.0829187	0.4158
0.00135137	0	0.0829187	0.4158
0.00135959	0	0.0829187	0.4158
0.00136276	0	0.0829187	0.4158
0.00141791	0	0.0829187	0.4158
0.00143927	0	0.0829187	0.4158
0.00151265	0	0.0829187	0.4158
0.00153183	0	0.0829187	0.4158
0.00153904	0	0.0829187	0.4158
0.00155262	0	0.124378	0.4158
0.00157618	0	0.124378	0.4158
0.00161133	0	0.124378	0.623701
0.00164701	0	0.124378	0.623701
0.00170612	0	0.124378	0.623701
0.00172117	0	0.124378	0.623701
0.00174565	0	0.124378	0.623701
0.00180943	0	0.124378	0.623701
0.00182628	0	0.124378	0.623701
0.00190563	0	0.124378	0.623701
0.00202904	0	0.124378	0.623701
0.00212014	0	0.124378	0.623701
0.00215762	0	0.124378	0.831601
0.00218084	0	0.124378	0.831601
0.0021921	0	0.124378	0.831601
0.00222427	0	0.124378	0.831601
0.00224344	0	0.165837	0.831601
0.00226604	0	0.207297	0.831601
0.00227271	0	0.207297	0.831601
0.00231489	0	0.207297	0.831601
0.00231652	0	0.207297	0.831601
0.00239113	0	0.207297	0.831601
0.00243253	0	0.207297	0.831601
0.00266208	0	0.207297	0.831601
0.00266966	0	0.207297	0.831601
0.00282964	0	0.207297	0.831601
0.00292082	0	0.207297	0.831601
0.0029361	0	0.207297	0.831601
0.00296966	0	0.207297	0.831601
0.00323798	0	0.248756	0.831601
0.00334226	0	0.248756	0.831601
0.00341238	0	0.248756	0.831601
0.00353296	0	0.248756	0.831601
0.00363877	0	0.248756	0.831601
0.003657	0	0.248756	0.831601
0.0036692	0	0.248756	1.0395
0.00384336	0	0.248756	1.0395
0.00414573	0	0.248756	1.0395
0.00415103	0	0.248756	1.0395
0.00428658	0	0.248756	1.2474
0.00444946	0	0.248756	1.2474
0.00465839	0	0.248756	1.4553
0.00479364	0	0.248756	1.4553
0.00480903	0	0.248756	1.6632
0.00488515	0	0.248756	1.6632
0.00510951	0	0.248756	1.6632
0.00524182	0	0.248756	1.6632
0.00525667	0	0.248756	1.6632
0.00525999	0	0.248756	1.6632
0.00527714	0	0.248756	1.6632
0.00532298	0	0.248756	1.6632
0.00533935	0	0.248756	1.6632
0.00536274	0	0.248756	1.6632
0.00541956	0	0.248756	1.6632
0.00561176	0	0.248756	1.6632
0.00579128	0	0.248756	1.6632
0.00580982	0	0.248756	1.6632
0.00595881	0	0.248756	1.6632
0.00609563	0	0.248756	1.6632
0.00644372	0	0.290216	1.6632
0.0064643	0	0.290216	1.6632
0.00676915	0	0.290216	1.6632
0.00682793	0	0.290216	1.8711
0.00685379	0	0.290216	1.8711
0.00695824	0	0.290216	1.8711
0.00729664	0	0.290216	1.8711
0.00736876	0	0.290216	2.079
0.0074476	0	0.290216	2.079
0.00785542	0	0.290216	2.2869
0.00813939	0	0.290216	2.2869
0.00821226	0	0.290216	2.2869
0.00852791	0	0.290216	2.2869
0.00862743	0	0.331675	2.2869
0.00866292	0	0.331675	2.2869
0.00888772	0	0.331675	2.2869
0.0102365	0	0.331675	2.4948
0.0103615	0	0.373134	2.4948
0.0104512	0	0.373134	2.4948
0.0108551	0	0.414594	2.4948
0.011496	0	0.414594	2.4948
0.0117736	0	0.414594	2.4948
0.0121339	0	0.414594	2.4948
0.0124734	0	0.414594	2.9106
0.0139479	0	0.414594	2.9106
0.014134	0	0.414594	2.9106
0.0141947	0	0.414594	2.9106
0.0149996	0	0.414594	3.1185
0.0154322	0	0.414594	3.3264
0.0156729	0	0.414594	3.3264
0.0161748	0	0.414594	3.3264
0.0169608	0	0.414594	3.3264
0.0170222	0	0.414594	3.7422
0.0171517	0	0.414594	3.7422
0.0172922	0	0.414594	3.7422
0.0175821	0	0.414594	3.7422
0.0188109	0	0.414594	3.7422
0.0190237	0.0414594	0.373134	3.7422
0.0191038	0.0414594	0.414594	3.7422
0.0194912	0.0414594	0.456053	3.7422
0.0196577	0.0414594	0.497512	3.7422
0.0200854	0.0414594	0.497512	3.7422
0.0212962	0.0414594	0.497512	3.7422
0.0213287	0.0414594	0.497512	3.9501
0.0216077	0.0414594	0.497512	4.158
0.0216203	0.0414594	0.497512	4.158
0.0218883	0.0414594	0.497512	4.3659
0.021928	0.0414594	0.497512	4.3659
0.0221004	0.0414594	0.497512	4.3659
0.0225911	0.0414594	0.497512	4.3659
0.022616	0.0414594	0.497512	4.3659
0.0227242	0.0414594	0.497512	4.3659
0.0228043	0.0414594	0.538972	4.3659
0.0233358	0.0414594	0.538972	4.3659
0.0235833	0.0414594	0.538972	4.3659
0.0236131	0.0414594	0.538972	4.5738
0.0237318	0.0414594	0.538972	4.5738
0.0244554	0.0414594	0.580431	4.5738
0.0246026	0.0414594	0.580431	4.5738
0.0246487	0.0414594	0.580431	4.5738
0.0251652	0.0414594	0.580431	4.7817
0.0257282	0.0414594	0.580431	4.7817
0.0259538	0.0414594	0.580431	4.7817
0.0266316	0.0414594	0.580431	4.7817
0.0270155	0.0414594	0.621891	4.7817
0.0271639	0.0414594	0.621891	4.7817
0.0275487	0.0414594	0.621891	4.7817
0.0283866	0.0414594	0.621891	4.7817
0.0287385	0.0414594	0.621891	4.7817
0.029451	0.0414594	0.621891	4.7817
0.0296586	0.0414594	0.621891	4.7817
0.0304028	0.0414594	0.621891	4.7817
0.0304648	0.0414594	0.621891	4.7817
0.0306513	0.0414594	0.621891	4.7817
0.0307529	0.0414594	0.621891	4.7817
0.0307853	0.0829187	0.580431	4.7817
0.0308909	0.0829187	0.580431	4.7817
0.0309233	0.124378	0.538972	4.7817
0.031157	0.124378	0.538972	4.7817
0.0312984	0.124378	0.538972	4.7817
0.03154	0.124378	0.580431	4.7817
0.0315883	0.124378	0.580431	4.7817
0.0320414	0.165837	0.538972	4.7817
0.0322399	0.165837	0.538972	4.9896
0.0328398	0.165837	0.538972	4.9896
0.0329282	0.165837	0.538972	5.1975
0.0329803	0.165837	0.538972	5.1975
0.0334837	0.165837	0.580431	5.1975
0.0335473	0.165837	0.580431	5.1975
0.0340548	0.165837	0.580431	5.1975
0.03451	0.165837	0.580431	5.40541
0.034615	0.165837	0.621891	5.40541
0.0364827	0.165837	0.621891	5.40541
0.0366244	0.165837	0.621891	5.40541
0.0367299	0.165837	0.621891	5.40541
0.0368246	0.165837	0.66335	5.40541
0.0368697	0.165837	0.66335	5.40541
0.0370164	0.165837	0.66335	5.61331
0.0377194	0.165837	0.66335	5.61331
0.037794	0.165837	0.66335	5.61331
0.037808	0.165837	0.66335	5.82121
0.03812	0.165837	0.66335	5.82121
0.0381703	0.165837	0.66335	5.82121
0.0385898	0.165837	0.704809	5.82121
0.0390834	0.165837	0.704809	6.02911
0.0392604	0.165837	0.704809	6.02911
0.0395828	0.165837	0.704809	6.02911
0.0396479	0.165837	0.704809	6.02911
0.0400118	0.165837	0.704809	6.23701
0.0401096	0.165837	0.704809	6.23701
0.0403762	0.165837	0.704809	6.23701
0.0404328	0.165837	0.704809	6.23701
0.040711	0.165837	0.704809	6.23701
0.0410368	0.165837	0.704809	6.23701
0.0410466	0.165837	0.704809	6.23701
0.0410712	0.165837	0.704809	6.23701
0.0411516	0.165837	0.704809	6.44491
0.0413386	0.207297	0.66335	6.44491
0.0414066	0.248756	0.621891	6.44491
0.0419665	0.248756	0.621891	6.44491
0.0422634	0.269486	0.66335	6.44491
0.0424669	0.269486	0.66335	6.65281
0.0424926	0.269486	0.746269	6.65281
0.0425004	0.269486	0.746269	6.86071
0.0425222	0.269486	0.746269	6.86071
0.0426064	0.269486	0.746269	6.86071
0.0435607	0.290216	0.787728	6.86071
0.0437872	0.290216	0.787728	7.06861
0.0439028	0.290216	0.787728	7.27651
0.0443713	0.290216	0.829187	7.27651
0.0444979	0.290216	0.829187	7.27651
0.0446377	0.290216	0.829187	7.27651
0.0454486	0.290216	0.829187	7.27651
0.0459622	0.331675	0.787728	7.27651
0.0460848	0.331675	0.787728	7.27651
0.0461932	0.331675	0.829187	7.27651
0.0466914	0.331675	0.829187	7.27651
0.0467109	0.331675	0.829187	7.27651
0.04707	0.331675	0.829187	7.27651
0.0472893	0.331675	0.829187	7.48441
0.0478187	0.331675	0.829187	7.69231
0.0487861	0.331675	0.829187	7.90021
0.0489267	0.331675	0.829187	7.90021
0.0493177	0.331675	0.829187	8.10811
0.0494475	0.331675	0.829187	8.10811
0.0495492	0.331675	0.829187	8.10811
0.0499627	0.331675	0.829187	8.10811
0.0502652	0.331675	0.829187	8.10811
0.0502959	0.331675	0.829187	8.10811
0.050343	0.331675	0.829187	8.10811
0.0505188	0.331675	0.829187	8.10811
0.0506809	0.331675	0.829187	8.31601
0.0510985	0.331675	0.829187	8.31601
0.051487	0.331675	0.829187	8.31601
0.0515756	0.331675	0.829187	8.31601
0.0518754	0.331675	0.829187	8.31601
0.0521208	0.331675	0.829187	8.31601
0.052992	0.331675	0.829187	8.52391
0.0531876	0.331675	0.829187	8.52391
0.0535132	0.331675	0.870647	8.52391
0.0535803	0.331675	0.870647	8.52391
0.0535911	0.331675	0.870647	8.52391
0.0536085	0.331675	0.870647	8.52391
0.0539914	0.331675	0.870647	8.73181
0.054003	0.331675	0.870647	8.73181
0.054283	0.331675	0.870647	8.73181
0.0545129	0.331675	0.870647	8.73181
0.0550016	0.331675	0.870647	8.73181
0.0551903	0.373134	0.829187	8.73181
0.0552517	0.373134	0.829187	8.73181
0.05537	0.373134	0.829187	8.93971
0.0554122	0.373134	0.829187	8.93971
0.0556882	0.373134	0.829187	8.93971
0.0562207	0.373134	0.829187	9.35551
0.0568868	0.414594	0.787728	9.35551
0.057117	0.414594	0.787728	9.35551
0.0574679	0.414594	0.787728	9.35551
0.0575363	0.414594	0.787728	9.35551
0.0577293	0.414594	0.787728	9.77131
0.0577435	0.414594	0.787728	9.77131
0.0579625	0.414594	0.787728	9.97921
0.0580215	0.414594	0.829187	9.97921
0.0580946	0.414594	0.829187	9.97921
0.0582527	0.414594	0.870647	9.97921
0.0582809	0.414594	0.870647	9.97921
0.0584788	0.414594	0.870647	9.97921
0.0587378	0.414594	0.870647	10.1871
0.0587431	0.456053	0.829187	10.1871
0.0588027	0.456053	0.829187	10.1871
0.0591938	0.456053	0.829187	10.1871
0.0594237	0.456053	0.870647	10.1871
0.0594564	0.456053	0.870647	10.1871
0.0594648	0.456053	0.870647	10.1871
0.0596962	0.456053	0.870647	10.1871
0.0598473	0.456053	0.912106	10.1871
0.0598716	0.456053	0.912106	10.395
0.0606865	0.456053	0.912106	10.8108
0.060731	0.476783	0.953565	10.8108
0.0614932	0.476783	0.995025	10.8108
0.0615095	0.476783	0.995025	10.8108
0.0615205	0.476783	0.995025	10.8108
0.062177	0.476783	0.995025	10.8108
0.0623952	0.476783	0.995025	10.8108
0.0625172	0.476783	0.995025	11.0187
0.0625541	0.476783	0.995025	11.0187
0.0626571	0.476783	0.995025	11.0187
0.0632238	0.476783	0.995025	11.0187
0.0632437	0.518242	0.953565	11.0187
0.0641018	0.518242	0.953565	11.0187
0.0647666	0.518242	0.953565	11.2266
0.0658694	0.518242	0.953565	11.2266
0.0659188	0.518242	0.995025	11.2266
0.0659882	0.518242	0.995025	11.2266
0.0661642	0.518242	1.03648	11.2266
0.0663425	0.518242	1.03648	11.2266
0.0665288	0.518242	1.03648	11.4345
0.0667242	0.518242	1.03648	11.8503
0.0668009	0.518242	1.07794	11.8503
0.0668847	0.518242	1.1194	11.8503
0.0671415	0.518242	1.1194	11.8503
0.0673802	0.538972	1.16086	11.8503
0.0679134	0.538972	1.16086	11.8503
0.0680833	0.538972	1.16086	12.0582
0.0681301	0.559702	1.20232	12.0582
0.0682251	0.559702	1.24378	12.0582
0.068698	0.559702	1.24378	12.0582
0.0694411	0.559702	1.28524	12.0582
0.0695896	0.559702	1.28524	12.2661
0.0696664	0.559702	1.28524	12.474
0.0702829	0.559702	1.3267	12.474
0.0703863	0.559702	1.3267	12.474
0.0704807	0.559702	1.3267	12.474
0.0707078	0.559702	1.3267	12.6819
0.0709872	0.559702	1.3267	12.6819
0.070996	0.559702	1.3267	12.6819
0.0710744	0.601161	1.28524	12.6819
0.0712246	0.601161	1.28524	12.8898
0.0713391	0.601161	1.28524	12.8898
0.0717112	0.621891	1.3267	12.8898
0.0717619	0.621891	1.40962	12.8898
0.0719946	0.621891	1.40962	12.8898
0.0725875	0.621891	1.40962	12.8898
0.0729628	0.621891	1.40962	12.8898
0.0734953	0.621891	1.40962	13.0977
0.0735236	0.66335	1.36816	13.0977
0.0736315	0.66335	1.36816	13.5135
0.0744843	0.66335	1.36816	13.5135
0.0744995	0.68408	1.40962	13.5135
0.0746	0.704809	1.45108	13.5135
0.0746518	0.704809	1.45108	13.7214
0.0750724	0.704809	1.49254	13.7214
0.075081	0.704809	1.49254	13.7214
0.0752413	0.704809	1.49254	13.7214
0.0753258	0.704809	1.534	13.7214
0.0754002	0.746269	1.49254	13.7214
0.0756546	0.746269	1.49254	13.7214
0.0759652	0.746269	1.49254	13.7214
0.0763827	0.746269	1.49254	13.7214
0.0765884	0.746269	1.49254	13.7214
0.0769892	0.746269	1.49254	13.9293
0.0770659	0.746269	1.534	13.9293
0.0771531	0.746269	1.57546	13.9293
0.0772215	0.746269	1.57546	13.9293
0.0773018	0.746269	1.57546	14.1372
0.0778717	0.787728	1.534	14.1372
0.0779948	0.787728	1.57546	14.1372
0.0781678	0.787728	1.61692	14.1372
0.0783845	0.808458	1.65837	14.1372
0.0785157	0.808458	1.65837	14.3451
0.0786391	0.808458	1.65837	14.3451
0.0788412	0.808458	1.65837	14.3451
0.0790383	0.808458	1.65837	14.3451
0.079046	0.808458	1.65837	14.3451
0.0790985	0.808458	1.65837	14.3451
0.0792466	0.808458	1.65837	14.3451
0.0793504	0.808458	1.65837	14.3451
0.0793919	0.849917	1.61692	14.3451
0.0796873	0.849917	1.65837	14.3451
0.0800977	0.870647	1.69983	14.3451
0.0808845	0.870647	1.69983	14.3451
0.0811332	0.912106	1.65837	14.3451
0.0811765	0.912106	1.65837	14.3451
0.0812731	0.912106	1.65837	14.3451
0.0815227	0.912106	1.65837	14.553
0.0821153	0.912106	1.65837	14.9688
0.0822657	0.912106	1.65837	14.9688
0.0823354	0.912106	1.69983	14.9688
0.0827261	0.912106	1.69983	14.9688
0.0828903	0.912106	1.69983	14.9688
0.0829958	0.912106	1.69983	14.9688
0.0833676	0.912106	1.74129	14.9688
0.0834795	0.912106	1.74129	14.9688
0.0836276	0.932836	1.78275	14.9688
0.0838229	0.932836	1.78275	14.9688
0.083931	0.974295	1.74129	14.9688
0.0841541	0.995025	1.78275	14.9688
0.0845931	1.01575	1.82421	14.9688
0.0846805	1.01575	1.82421	15.1767
0.0850057	1.01575	1.90713	15.1767
0.0851936	1.01575	1.90713	15.1767
0.0852021	1.05721	1.86567	15.1767
0.0855499	1.05721	1.86567	15.1767
0.0856424	1.05721	1.86567	15.3846
0.0858385	1.05721	1.86567	15.3846
0.0868089	1.05721	1.86567	15.3846
0.0870054	1.05721	1.86567	15.3846
0.0872994	1.05721	1.86567	15.5925
0.087402	1.09867	1.82421	15.5925
0.0877029	1.09867	1.82421	15.5925
0.0877196	1.09867	1.82421	15.5925
0.0877424	1.09867	1.90713	15.5925
0.0884356	1.09867	1.94859	15.5925
0.0888413	1.1194	1.99005	15.5925
0.0889574	1.1194	1.99005	16.0083
0.0891229	1.1194	1.99005	16.0083
0.0892333	1.1194	2.03151	16.0083
0.0897142	1.1194	2.03151	16.0083
0.0899946	1.1194	2.03151	16.0083
0.0901871	1.1194	2.11443	16.0083
0.0902804	1.1194	2.11443	16.0083
0.0906953	1.1194	2.11443	16.0083
0.090801	1.16086	2.07297	16.0083
0.0910232	1.16086	2.11443	16.0083
0.0913142	1.16086	2.11443	16.0083
0.0916667	1.16086	2.11443	16.2162
0.0919108	1.16086	2.11443	16.2162
0.0925738	1.18159	2.15589	16.2162
0.0926161	1.18159	2.15589	16.2162
0.0928026	1.18159	2.19735	16.2162
0.0929292	1.18159	2.19735	16.2162
0.0930574	1.22305	2.15589	16.2162
0.0931674	1.22305	2.15589	16.4241
0.0934246	1.22305	2.15589	16.4241
0.0934276	1.22305	2.15589	16.4241
0.0935799	1.22305	2.15589	16.632
0.0935964	1.22305	2.15589	16.632
0.0938021	1.22305	2.15589	17.0478
0.0939525	1.22305	2.19735	17.0478
0.0950863	1.22305	2.19735	17.0478
0.095132	1.22305	2.19735	17.2557
0.0953243	1.22305	2.19735	17.2557
0.0953958	1.22305	2.19735	17.6715
0.0954025	1.22305	2.19735	17.6715
0.0957994	1.22305	2.19735	17.8794
0.0959869	1.22305	2.19735	18.0873
0.0963283	1.26451	2.15589	18.0873
0.0963702	1.26451	2.15589	18.0873
0.0963868	1.26451	2.15589	18.0873
0.0964015	1.26451	2.15589	18.2952
0.0964757	1.28524	2.19735	18.2952
0.0965232	1.28524	2.19735	18.2952
0.0970656	1.28524	2.19735	18.2952
0.0974446	1.3267	2.15589	18.2952
0.0976547	1.3267	2.19735	18.2952
0.0976849	1.3267	2.19735	18.2952
0.0978682	1.34743	2.23881	18.2952
0.0980764	1.34743	2.28027	18.2952
0.0984815	1.34743	2.28027	18.2952
0.0990124	1.34743	2.36318	18.2952
0.0990565	1.34743	2.36318	18.711
0.0991931	1.34743	2.36318	19.1268
0.0996466	1.34743	2.36318	19.1268
0.099922	1.34743	2.36318	19.1268
0.100127	1.34743	2.36318	19.1268
0.100614	1.34743	2.36318	19.3347
0.10111	1.34743	2.36318	19.3347
0.101515	1.34743	2.36318	19.3347
0.102088	1.34743	2.36318	19.3347
0.102164	1.34743	2.36318	19.3347
0.102623	1.34743	2.36318	19.3347
0.102649	1.34743	2.36318	19.3347
0.102761	1.34743	2.40464	19.3347
0.103167	1.34743	2.40464	19.3347
0.103539	1.34743	2.4461	19.3347
0.104176	1.38889	2.40464	19.3347
0.10428	1.40962	2.4461	19.3347
0.104515	1.40962	2.4461	19.3347
0.104552	1.40962	2.4461	19.3347
0.104958	1.40962	2.4461	19.3347
0.105207	1.45108	2.40464	19.3347
0.105678	1.45108	2.40464	19.5426
0.105769	1.47181	2.4461	19.5426
0.106393	1.49254	2.48756	19.5426
0.106575	1.49254	2.52902	19.5426
0.106615	1.49254	2.52902	19.7505
0.106685	1.49254	2.61194	19.7505
0.107137	1.49254	2.61194	19.7505
0.107232	1.49254	2.6534	19.7505
0.107355	1.534	2.61194	19.7505
0.107992	1.534	2.61194	19.7505
0.108211	1.534	2.61194	19.9584
0.108807	1.534	2.61194	20.1663
