4.85971e-07	0	0	0
5.26875e-07	0	0	0
1.37605e-06	0	0	0
3.13249e-06	0	0	0
3.6283e-06	0	0	0
5.52639e-06	0	0	0
6.11708e-06	0	0	0
6.47809e-06	0	0	0
6.7929e-06	0	0	0
7.55913e-06	0	0	0
7.8803e-06	0	0	0
7.9315e-06	0	0	0
7.95496e-06	0	0	0
8.46544e-06	0	0	0
9.04251e-06	0	0	0
9.56676e-06	0	0	0
9.88372e-06	0	0	0
1.02635e-05	0	0	0
1.03103e-05	0	0	0
1.11322e-05	0	0	0
1.14257e-05	0	0	0
1.15699e-05	0	0	0
1.25573e-05	0	0	0
1.27996e-05	0	0	0
1.31253e-05	0	0	0
1.40577e-05	0	0	0
1.42446e-05	0	0	0
1.4921e-05	0	0	0
1.51601e-05	0	0	0
1.54594e-05	0	0	0
1.56586e-05	0	0	0
1.69054e-05	0	0	0
1.73385e-05	0	0	0
1.85761e-05	0	0	0
1.93876e-05	0	0	0
1.99469e-05	0	0	0
2.02096e-05	0	0	0
2.04858e-05	0	0	0
2.11837e-05	0	0	0
2.18135e-05	0	0	0
2.28334e-05	0	0	0
2.29909e-05	0	0	0
2.41811e-05	0	0	0
2.53023e-05	0	0	0
2.54739e-05	0	0	0
2.68941e-05	0	0	0
2.72185e-05	0	0	0
2.73131e-05	0	0	0
2.74192e-05	0	0	0
2.8693e-05	0	0	0
2.89352e-05	0	0	0
3.0022e-05	0	0	0
3.0281e-05	0	0	0
3.04246e-05	0	0	0
3.04615e-05	0	0	0
3.13358e-05	0	0	0
3.15507e-05	0	0	0
3.18675e-05	0	0	0
3.23082e-05	0	0	0
3.46408e-05	0	0	0
3.54441e-05	0	0	0
3.64861e-05	0	0	0
3.67283e-05	0	0	0
3.85339e-05	0	0	0
3.8981e-05	0	0	0
4.01724e-05	0	0	0
4.17287e-05	0	0	0
4.27487e-05	0	0	0
4.76726e-05	0	0	0
4.79544e-05	0	0	0
4.82293e-05	0	0	0
4.83737e-05	0	0	0
5.0802e-05	0	0	0
5.11178e-05	0	0	0
5.21245e-05	0	0	0
5.28722e-05	0	0	0
5.42702e-05	0	0	0
5.55882e-05	0	0	0
5.59872e-05	0	0	0
5.61548e-05	0	0	0
5.62605e-05	0	0	0
5.7186e-05	0	0	0
5.74112e-05	0	0	0
5.79534e-05	0	0	0
5.90646e-05	0	0	0
5.96135e-05	0	0	0
6.33323e-05	0	0	0
6.34926e-05	0	0	0
6.48121e-05	0	0	0
