9.35208e-08	0	0	0
5.80997e-07	0	0	0
8.81067e-07	0	0	0
1.28057e-06	0	0	0
1.52866e-06	0	0	0
1.78479e-06	0	0	0
1.86196e-06	0	0	0
1.86335e-06	0	0	0
2.07567e-06	0	0	0
3.72815e-06	0	0	0
4.9681e-06	0	0	0
5.33076e-06	0	0	0
6.50789e-06	0	0	0
6.64137e-06	0	0	0
7.0145e-06	0	0	0
7.23777e-06	0	0	0
7.27643e-06	0	0	0
7.453e-06	0	0	0
8.48265e-06	0	0	0
8.71885e-06	0	0	0
8.86462e-06	0	0	0
8.90481e-06	0	0	0
9.06142e-06	0	0	0
9.26633e-06	0	0	0
9.54979e-06	0	0	0
1.06386e-05	0	0	0
1.15512e-05	0	0	0
1.19082e-05	0	0	0
1.27551e-05	0	0	0
1.37331e-05	0	0	0
1.3841e-05	0	0	0
1.40056e-05	0	0	0
1.40698e-05	0	0	0
1.43557e-05	0	0	0
1.45185e-05	0	0	0
1.80549e-05	0	0	0
1.81576e-05	0	0	0
1.88107e-05	0	0	0
1.89076e-05	0	0	0
1.93217e-05	0	0	0
1.93905e-05	0	0	0
2.09625e-05	0	0	0
2.12745e-05	0	0	0
2.15434e-05	0	0	0
2.19835e-05	0	0	0
2.2186e-05	0	0	0
2.37882e-05	0	0	0
2.39811e-05	0	0	0
2.42606e-05	0	0	0
2.45985e-05	0	0	0
2.47138e-05	0	0	0
2.48488e-05	0	0	0
2.50096e-05	0	0	0
2.52994e-05	0	0	0
2.62511e-05	0	0	0
2.63659e-05	0	0	0
2.84647e-05	0	0	0
3.00504e-05	0	0	0
3.10983e-05	0	0	0
3.13195e-05	0	0	0
3.35992e-05	0	0	0
3.70565e-05	0	0	0
3.70758e-05	0	0	0
3.7155e-05	0	0	0
3.91334e-05	0	0	0
4.1945e-05	0	0	0
4.34388e-05	0	0	0
4.41646e-05	0	0	0
4.58313e-05	0	0	0
4.5833e-05	0	0	0
4.59113e-05	0	0	0
4.67297e-05	0	0	0
4.67906e-05	0	0	0
4.7639e-05	0	0	0
4.79496e-05	0	0	0
4.80629e-05	0	0	0
4.81816e-05	0	0	0
4.85585e-05	0	0	0
4.93376e-05	0	0	0
5.05973e-05	0	0	0
5.09893e-05	0	0	0
5.1107e-05	0	0	0
5.15813e-05	0	0	0
5.29991e-05	0	0	0
5.34681e-05	0	0	0
5.38787e-05	0	0	0
5.47375e-05	0	0	0
5.51886e-05	0	0	0
5.69556e-05	0	0	0
5.69652e-05	0	0	0
5.70371e-05	0	0	0
5.71645e-05	0	0	0
5.82545e-05	0	0	0
6.08717e-05	0	0	0
6.3953e-05	0	0	0
6.5782e-05	0	0	0
6.58335e-05	0	0	0
6.64579e-05	0	0	0
6.70582e-05	0	0	0
6.87447e-05	0	0	0
7.00913e-05	0	0	0
7.04294e-05	0	0	0
7.08319e-05	0	0	0
7.19408e-05	0	0	0
7.64476e-05	0	0	0
7.67522e-05	0	0	0
7.74322e-05	0	0	0
7.82307e-05	0	0	0
8.22478e-05	0	0	0
8.3645e-05	0	0	0
8.40545e-05	0	0	0
8.57098e-05	0	0	0
8.61185e-05	0	0	0
8.6647e-05	0	0	0
8.77211e-05	0	0	0
8.79927e-05	0	0	0
8.83036e-05	0	0	0
8.91919e-05	0	0	0
8.93449e-05	0	0	0
9.05807e-05	0	0	0
9.21855e-05	0	0	0
9.33612e-05	0	0	0
9.34415e-05	0	0	0
9.39558e-05	0	0	0
9.45672e-05	0	0	0
9.47528e-05	0	0	0
9.52659e-05	0	0	0
9.62619e-05	0	0	0
9.82603e-05	0	0	0
9.86897e-05	0	0	0
9.87393e-05	0	0	0
9.9076e-05	0	0	0
9.90832e-05	0	0	0
9.94252e-05	0	0	0
0.000100631	0	0	0
0.000102355	0	0	0
0.00010263	0	0	0
0.00010369	0	0	0
0.00010526	0	0	0
0.000108126	0	0	0
0.000108915	0	0	0
0.000109459	0	0	0
0.00011092	0	0	0
0.000113902	0	0	0
0.000114949	0	0	0
0.000115047	0	0	0
0.000115262	0	0	0
0.000119142	0	0	0
0.000124112	0	0	0
0.000124553	0	0	0
0.000124971	0	0	0
0.000125785	0	0	0
0.000127807	0	0	0
0.000128321	0	0	0
0.000128633	0	0	0
0.000128906	0	0	0
0.000129788	0	0	0
0.000129975	0	0	0
0.000132805	0	0	0
0.000133619	0	0	0
0.000135428	0	0	0
0.000137208	0	0	0
0.000138215	0	0	0
0.000139614	0	0	0
0.000141067	0	0	0
0.000143947	0	0	0
0.000151246	0	0	0
0.000151265	0	0	0
0.000153069	0	0	0
0.000153356	0	0	0
0.000154285	0	0	0
0.000156795	0	0	0
0.000157144	0	0	0
0.000158844	0	0	0
0.000160363	0	0	0
0.00016275	0	0	0
0.000164223	0	0	0
0.000168005	0	0	0
0.000169646	0	0	0
0.000172423	0	0	0
0.000176108	0	0	0
0.000181377	0	0	0
0.000184783	0	0	0
0.000186371	0	0	0
0.000186732	0	0	0
0.000189522	0	0	0
0.000192156	0	0	0
0.000193116	0	0	0
0.000193846	0	0	0
0.00019714	0	0	0
0.00019814	0	0	0
0.000205048	0	0	0
0.000207375	0	0	0
0.000209333	0	0	0
0.000210559	0	0	0
0.000215632	0	0	0
0.000216035	0	0	0
0.000218047	0	0	0
0.000219926	0	0	0
0.000223608	0	0	0
0.000224142	0	0	0
0.000228654	0	0	0
0.00022898	0	0	0
0.000232007	0	0	0
0.000232812	0	0	0
0.00023282	0	0	0
0.000237977	0	0	0
0.00024026	0	0	0
0.000242165	0	0	0
0.000243439	0	0.0414594	0
0.000244941	0	0.0414594	0.2079
0.00024803	0	0.0414594	0.2079
0.000253422	0	0.0414594	0.2079
0.000257755	0	0.0414594	0.2079
0.0002625	0	0.0414594	0.2079
0.000266564	0	0.0414594	0.2079
0.000267523	0	0.0414594	0.2079
0.000269112	0	0.0414594	0.2079
0.000272118	0	0.0414594	0.2079
0.000277189	0	0.0414594	0.2079
0.000279672	0	0.0414594	0.2079
