9.22165e-07	0	0	0
1.46491e-06	0	0	0
4.31383e-06	0	0	0
6.33607e-06	0	0	0
6.68967e-06	0	0	0
7.39881e-06	0	0	0
7.59855e-06	0	0	0
7.7384e-06	0	0	0
7.81255e-06	0	0	0
8.42123e-06	0	0	0
8.89525e-06	0	0	0
9.80185e-06	0	0	0
1.2804e-05	0	0	0
1.37575e-05	0	0	0
1.38368e-05	0	0	0
1.40033e-05	0	0	0
1.40054e-05	0	0	0
1.43797e-05	0	0	0.21097
1.49369e-05	0	0	0.21097
1.52962e-05	0	0	0.421941
1.54171e-05	0	0	0.421941
1.58311e-05	0	0	0.421941
1.6751e-05	0	0	0.421941
1.68994e-05	0	0	0.421941
1.6907e-05	0	0	0.421941
1.69368e-05	0	0	0.421941
1.69672e-05	0	0	0.421941
1.77166e-05	0	0	0.421941
1.78808e-05	0	0	0.421941
1.84195e-05	0	0	0.421941
1.91209e-05	0	0	0.421941
1.93174e-05	0	0	0.421941
2.1775e-05	0	0	0.421941
2.316e-05	0	0	0.421941
2.33603e-05	0	0	0.421941
2.3734e-05	0	0	0.421941
2.52458e-05	0	0	0.421941
2.61262e-05	0	0	0.421941
2.7501e-05	0	0	0.421941
2.9373e-05	0	0	0.421941
2.97505e-05	0	0	0.421941
3.44582e-05	0	0	0.421941
3.48531e-05	0	0	0.421941
3.55771e-05	0	0	0.421941
3.56088e-05	0	0	0.421941
3.58322e-05	0	0	0.421941
3.59725e-05	0	0	0.421941
3.63039e-05	0	0	0.421941
3.66057e-05	0	0	0.421941
3.67995e-05	0	0	0.421941
3.68251e-05	0	0	0.421941
3.81061e-05	0	0	0.421941
3.86857e-05	0	0	0.421941
3.92859e-05	0	0	0.421941
3.95071e-05	0	0	0.421941
3.98371e-05	0	0	0.421941
3.99881e-05	0	0	0.421941
4.01236e-05	0	0	0.421941
4.01952e-05	0	0	0.421941
4.02634e-05	0	0	0.421941
4.31513e-05	0	0	0.421941
4.32102e-05	0	0	0.421941
4.33338e-05	0	0	0.421941
4.44478e-05	0	0	0.421941
4.69846e-05	0	0	0.421941
4.71896e-05	0	0	0.421941
4.82444e-05	0	0	0.421941
4.84581e-05	0	0	0.421941
4.91725e-05	0	0	0.421941
4.93462e-05	0	0	0.421941
4.97062e-05	0	0	0.421941
5.03938e-05	0	0	0.421941
5.15342e-05	0	0	0.421941
5.16478e-05	0	0	0.421941
5.24009e-05	0	0	0.421941
5.41057e-05	0	0	0.421941
5.55624e-05	0	0	0.421941
5.57135e-05	0	0	0.421941
5.74226e-05	0	0	0.421941
5.86875e-05	0	0	0.421941
6.06235e-05	0	0	0.421941
6.15576e-05	0	0	0.421941
6.17395e-05	0	0	0.421941
6.18905e-05	0	0	0.421941
6.35555e-05	0	0	0.421941
6.42896e-05	0	0	0.421941
6.45712e-05	0	0	0.421941
6.47877e-05	0	0	0.421941
6.49029e-05	0	0	0.421941
6.50462e-05	0	0	0.421941
6.58878e-05	0	0	0.421941
6.77265e-05	0	0	0.421941
6.79598e-05	0	0	0.421941
6.83703e-05	0	0	0.421941
7.14234e-05	0	0	0.421941
7.18065e-05	0	0	0.632911
7.46786e-05	0	0	0.632911
7.48385e-05	0	0	0.632911
7.51243e-05	0	0	0.632911
7.54822e-05	0	0	0.632911
7.56468e-05	0	0	0.632911
7.7602e-05	0	0	0.632911
7.79678e-05	0	0	0.632911
7.8426e-05	0	0	0.632911
7.86239e-05	0	0	0.632911
8.19896e-05	0	0	0.632911
8.20229e-05	0	0	0.632911
8.24402e-05	0	0	0.632911
8.29113e-05	0	0	0.632911
8.46877e-05	0	0	0.632911
8.54326e-05	0	0	0.632911
8.72134e-05	0	0	0.632911
9.28887e-05	0	0	0.632911
9.62791e-05	0	0	0.632911
9.6864e-05	0	0	0.632911
9.77338e-05	0	0	0.632911
9.82418e-05	0	0	0.632911
9.86895e-05	0	0	0.632911
9.87093e-05	0	0	0.632911
0.000102145	0	0	0.632911
0.000102633	0	0	0.632911
0.000102711	0	0	0.632911
0.000102948	0	0	0.632911
0.0001038	0	0	0.632911
0.000104558	0	0	0.632911
0.000104602	0	0	0.632911
0.000106475	0	0	0.632911
0.000107	0	0	0.632911
0.000110976	0	0	0.632911
0.000112835	0	0	0.632911
0.000113621	0	0	0.632911
0.000113853	0	0	0.632911
0.000113937	0	0	0.632911
0.000114597	0	0	0.632911
0.000115156	0	0	0.632911
0.000115918	0	0	0.632911
0.000118048	0	0	0.632911
0.000118907	0	0.0414594	0.632911
0.000119683	0	0.0414594	0.632911
0.000120215	0	0.0414594	0.632911
0.000120843	0	0.0414594	0.632911
0.00012211	0	0.0414594	0.632911
0.000125342	0	0.0414594	0.632911
0.000126085	0	0.0414594	0.632911
0.000127065	0	0.0414594	0.632911
0.000127708	0	0.0414594	0.632911
0.000128432	0	0.0414594	0.632911
0.000129056	0	0.0414594	0.632911
0.000131214	0	0.0414594	0.632911
0.000133171	0	0.0414594	0.632911
0.000135498	0	0.0414594	0.632911
0.000135879	0	0.0414594	0.632911
0.000136454	0	0.0414594	0.632911
0.000137825	0	0.0414594	0.632911
0.000143159	0	0.0414594	0.632911
0.000146216	0	0.0414594	0.632911
0.000148598	0	0.0414594	0.632911
0.000148613	0	0.0414594	0.632911
0.00014891	0	0.0414594	0.632911
0.000150087	0	0.0414594	0.632911
0.000150381	0	0.0414594	0.632911
0.000150821	0	0.0414594	0.632911
0.000151096	0	0.0414594	0.632911
0.000153241	0	0.0414594	0.632911
0.000153572	0	0.0414594	0.632911
0.00015474	0	0.0414594	0.632911
0.000157684	0	0.0414594	0.632911
0.000159466	0	0.0414594	0.632911
0.000160058	0	0.0414594	0.632911
0.000160623	0	0.0414594	0.632911
0.000161697	0	0.0414594	0.843882
0.000162342	0	0.0414594	0.843882
0.000162427	0	0.0414594	0.843882
0.000162627	0	0.0414594	0.843882
0.000162901	0	0.0414594	0.843882
0.000165179	0	0.0414594	0.843882
0.000165954	0	0.0414594	0.843882
0.000181068	0	0.0414594	0.843882
0.000181075	0	0.0414594	0.843882
0.000184871	0	0.0414594	0.843882
0.000186812	0	0.0414594	0.843882
0.000187243	0	0.0414594	0.843882
0.000188762	0	0.0414594	0.843882
0.000189552	0	0.0414594	0.843882
0.000189669	0	0.0414594	0.843882
0.000189998	0	0.0414594	0.843882
0.000190045	0	0.0414594	0.843882
0.000193189	0	0.0414594	0.843882
0.00019329	0	0.0414594	0.843882
0.000202097	0	0.0414594	0.843882
0.000203344	0	0.0414594	0.843882
0.000204088	0	0.0414594	0.843882
0.000204101	0	0.0414594	0.843882
0.000205692	0	0.0414594	0.843882
0.000206007	0	0.0414594	0.843882
0.000206273	0	0.0414594	0.843882
0.000207603	0	0.0414594	0.843882
0.000210792	0	0.0414594	0.843882
0.000212172	0	0.0414594	0.843882
0.000214652	0	0.0414594	0.843882
0.000216875	0	0.0414594	0.843882
0.000225135	0	0.0414594	0.843882
0.000231808	0	0.0414594	0.843882
0.000235932	0	0.0414594	0.843882
0.000236358	0	0.0414594	0.843882
0.000244958	0	0.0414594	0.843882
0.000248152	0	0.0414594	0.843882
0.000250652	0	0.0414594	0.843882
0.000251903	0	0.0414594	0.843882
0.000255218	0	0.0414594	0.843882
0.000259151	0	0.0414594	0.843882
0.000265768	0	0.0414594	0.843882
