2.24557e-07	0	0	0
5.73676e-07	0	0	0
6.77074e-07	0	0	0
1.88073e-06	0	0	0
2.33732e-06	0	0	0
3.08814e-06	0	0	0
3.10292e-06	0	0	0
3.58252e-06	0	0	0
3.95339e-06	0	0	0
4.06867e-06	0	0	0
4.10492e-06	0	0	0
4.58489e-06	0	0	0
4.7213e-06	0	0	0
5.20848e-06	0	0	0
6.33108e-06	0	0	0
7.31956e-06	0	0	0
7.67049e-06	0	0	0
8.98108e-06	0	0	0
9.18598e-06	0	0	0
9.61624e-06	0	0	0
9.80677e-06	0	0	0
1.02119e-05	0	0	0
1.11828e-05	0	0	0
1.1391e-05	0	0	0
1.19655e-05	0	0	0
1.25008e-05	0	0	0
1.27024e-05	0	0	0
1.30795e-05	0	0	0
1.36029e-05	0	0	0
1.38428e-05	0	0	0
1.40098e-05	0	0	0
1.5664e-05	0	0	0
1.89625e-05	0	0	0
2.00634e-05	0	0	0
2.17691e-05	0	0	0
2.21702e-05	0	0	0
2.22139e-05	0	0	0
2.26941e-05	0	0	0
2.31502e-05	0	0	0
2.32766e-05	0	0	0
2.36825e-05	0	0	0
2.61613e-05	0	0	0
2.65242e-05	0	0	0
2.71717e-05	0	0	0
2.79776e-05	0	0	0
2.79786e-05	0	0	0
2.8908e-05	0	0	0
2.98464e-05	0	0	0
3.08749e-05	0	0	0
3.14716e-05	0	0	0
3.43756e-05	0	0	0
3.51484e-05	0	0	0
3.64403e-05	0	0	0
3.83136e-05	0	0	0
3.90344e-05	0	0	0
3.90391e-05	0	0	0
3.99421e-05	0	0	0
4.00562e-05	0	0	0
4.04866e-05	0	0	0
4.06305e-05	0	0	0
4.12795e-05	0	0	0
4.20515e-05	0	0	0
4.23798e-05	0	0	0
4.39357e-05	0	0	0
4.39974e-05	0	0	0
4.44753e-05	0	0	0
4.5007e-05	0	0	0
4.60463e-05	0	0	0
4.68414e-05	0	0	0
4.78535e-05	0	0	0
4.82663e-05	0	0	0
4.82864e-05	0	0	0
4.90112e-05	0	0	0
4.90672e-05	0	0	0
5.07588e-05	0	0	0
5.1316e-05	0	0	0
5.2808e-05	0	0	0
5.30746e-05	0	0	0
5.40893e-05	0	0	0
