7.84253e-07	0	0	0
1.11943e-06	0	0	0
1.88086e-06	0	0	0
2.32236e-06	0	0	0
2.36056e-06	0	0	0
3.1714e-06	0	0	0
3.25499e-06	0	0	0
3.76318e-06	0	0	0
3.9066e-06	0	0	0
6.38556e-06	0	0	0
6.99399e-06	0	0	0
7.2254e-06	0	0	0
7.73238e-06	0	0	0
7.88353e-06	0	0	0
8.8136e-06	0	0	0
8.83097e-06	0	0	0
1.04667e-05	0	0	0
1.06024e-05	0	0	0
1.13763e-05	0	0	0
1.20563e-05	0	0	0
1.41647e-05	0	0	0
1.49741e-05	0	0	0
1.50195e-05	0	0	0
1.58827e-05	0	0	0
1.81074e-05	0	0	0
1.81496e-05	0	0	0
1.81855e-05	0	0	0
1.90459e-05	0	0.0414594	0
1.96165e-05	0	0.0414594	0
2.02634e-05	0	0.0414594	0
2.02795e-05	0	0.0414594	0
2.21346e-05	0	0.0414594	0
2.25527e-05	0	0.0414594	0
2.43527e-05	0	0.0414594	0
2.5229e-05	0	0.0414594	0
2.56876e-05	0	0.0414594	0
2.59019e-05	0	0.0414594	0
2.60727e-05	0	0.0414594	0
2.73174e-05	0	0.0414594	0
2.89977e-05	0	0.0414594	0
2.95708e-05	0	0.0414594	0
3.01568e-05	0	0.0414594	0
3.04301e-05	0	0.0414594	0
3.15052e-05	0	0.0414594	0
3.19146e-05	0	0.0414594	0
3.21023e-05	0	0.0414594	0
3.22734e-05	0	0.0414594	0
3.27875e-05	0	0.0414594	0
3.29677e-05	0	0.0414594	0
3.34228e-05	0	0.0414594	0
3.38024e-05	0	0.0414594	0
3.47219e-05	0	0.0414594	0
3.51755e-05	0	0.0414594	0
3.61159e-05	0	0.0414594	0
3.62235e-05	0	0.0414594	0
3.65187e-05	0	0.0414594	0
3.68582e-05	0	0.0414594	0
3.72337e-05	0	0.0414594	0
3.73538e-05	0	0.0414594	0
3.77542e-05	0	0.0414594	0
3.84662e-05	0	0.0414594	0
4.00772e-05	0	0.0414594	0
4.02691e-05	0	0.0414594	0
4.05543e-05	0	0.0414594	0
4.39637e-05	0	0.0414594	0
4.44585e-05	0	0.0414594	0
4.52761e-05	0	0.0414594	0
4.61234e-05	0	0.0414594	0
4.67574e-05	0	0.0414594	0
4.72166e-05	0	0.0414594	0
4.85786e-05	0	0.0414594	0
4.88712e-05	0	0.0414594	0
5.06134e-05	0	0.0414594	0
5.10083e-05	0	0.0414594	0
5.10228e-05	0	0.0414594	0
5.12623e-05	0	0.0414594	0
5.12816e-05	0	0.0414594	0
5.20362e-05	0	0.0414594	0
5.21361e-05	0	0.0414594	0
5.22264e-05	0	0.0414594	0
5.23055e-05	0	0.0414594	0
5.5819e-05	0	0.0414594	0
5.64309e-05	0	0.0414594	0
5.73014e-05	0	0.0414594	0
5.75114e-05	0	0.0414594	0
5.75712e-05	0	0.0414594	0
5.93821e-05	0	0.0414594	0
5.99375e-05	0	0.0414594	0
6.31337e-05	0	0.0414594	0
6.42816e-05	0	0.0414594	0
6.49317e-05	0	0.0414594	0
6.49915e-05	0	0.0414594	0
6.50759e-05	0	0.0414594	0
6.66362e-05	0	0.0414594	0
7.01306e-05	0	0.0414594	0
7.07756e-05	0	0.0414594	0
7.46182e-05	0	0.0414594	0
7.49155e-05	0	0.0414594	0
7.62667e-05	0	0.0414594	0
7.66191e-05	0	0.0414594	0
7.77232e-05	0	0.0414594	0
7.86637e-05	0	0.0414594	0
8.02536e-05	0	0.0414594	0
8.0428e-05	0	0.0414594	0
8.4269e-05	0	0.0414594	0
8.46087e-05	0	0.0414594	0
8.53157e-05	0	0.0414594	0
8.64023e-05	0	0.0414594	0
8.66186e-05	0	0.0414594	0
8.74079e-05	0	0.0414594	0
8.77328e-05	0	0.0414594	0
8.79264e-05	0	0.0414594	0
8.84181e-05	0	0.0414594	0
8.86893e-05	0	0.0414594	0
8.97521e-05	0	0.0414594	0
9.04881e-05	0	0.0414594	0
9.06124e-05	0	0.0414594	0
9.09298e-05	0	0.0414594	0
9.26324e-05	0	0.0414594	0
9.43053e-05	0	0.0414594	0
9.55309e-05	0	0.0414594	0
9.57071e-05	0	0.0414594	0
9.90065e-05	0	0.0414594	0
0.00010017	0	0.0414594	0.208768
0.000100199	0	0.0414594	0.208768
0.000100328	0	0.0414594	0.208768
0.00010634	0	0.0414594	0.208768
