6.5929e-07	0	0	0
1.61942e-06	0	0	0
1.77288e-06	0	0	0
4.44093e-06	0	0	0
5.07838e-06	0	0	0
5.22931e-06	0	0	0
5.67793e-06	0	0	0
5.90695e-06	0	0	0
7.38992e-06	0	0	0
7.42602e-06	0	0	0
7.43688e-06	0	0	0
7.51943e-06	0	0	0
7.57703e-06	0	0	0
9.80331e-06	0	0	0
9.81933e-06	0	0	0
1.07091e-05	0	0	0
1.15669e-05	0	0	0
1.16873e-05	0	0	0
1.19202e-05	0	0	0
1.43164e-05	0	0	0
1.46791e-05	0	0	0
1.47821e-05	0	0	0
1.50339e-05	0	0	0
1.58976e-05	0	0	0
1.63759e-05	0	0	0
1.68722e-05	0	0	0
1.80667e-05	0	0	0
1.8385e-05	0	0	0
1.90388e-05	0	0	0
1.9052e-05	0	0	0
2.20823e-05	0	0	0
2.21889e-05	0	0	0
2.56332e-05	0	0	0
2.68237e-05	0	0	0
2.71604e-05	0	0	0
2.77754e-05	0	0	0
2.80407e-05	0	0	0
2.8402e-05	0	0	0
2.84611e-05	0	0	0
2.92964e-05	0	0	0
2.95057e-05	0	0	0
3.09981e-05	0	0	0
3.10749e-05	0	0	0
3.16401e-05	0	0	0
3.22458e-05	0	0	0
3.26642e-05	0	0	0
3.30204e-05	0	0	0
3.3447e-05	0	0	0
3.35007e-05	0	0	0
3.44188e-05	0	0	0
3.58502e-05	0	0	0
3.726e-05	0	0	0
3.75046e-05	0	0.0414594	0
3.83733e-05	0	0.0414594	0
3.89686e-05	0	0.0414594	0
3.97981e-05	0	0.0414594	0
4.05883e-05	0	0.0414594	0
4.13326e-05	0	0.0414594	0
4.22375e-05	0	0.0414594	0
4.4069e-05	0	0.0414594	0
4.41114e-05	0	0.0829187	0
4.43199e-05	0	0.0829187	0
4.48301e-05	0	0.0829187	0
4.55029e-05	0	0.0829187	0
4.61315e-05	0	0.0829187	0
4.68888e-05	0	0.0829187	0
4.80482e-05	0	0.0829187	0
5.01286e-05	0	0.0829187	0
5.13615e-05	0	0.0829187	0
5.23864e-05	0	0.0829187	0
5.32858e-05	0	0.0829187	0
5.35419e-05	0	0.0829187	0
5.38323e-05	0	0.0829187	0
5.39772e-05	0	0.0829187	0
5.44968e-05	0	0.0829187	0
5.47963e-05	0	0.0829187	0
5.53985e-05	0	0.0829187	0
5.66729e-05	0	0.0829187	0
5.73714e-05	0	0.0829187	0
5.75755e-05	0	0.0829187	0
5.76482e-05	0	0.0829187	0.208333
6.01448e-05	0	0.0829187	0.208333
6.05749e-05	0	0.0829187	0.208333
6.15931e-05	0	0.0829187	0.208333
6.33291e-05	0	0.0829187	0.208333
6.3704e-05	0	0.0829187	0.208333
6.40317e-05	0	0.0829187	0.208333
6.4222e-05	0	0.0829187	0.208333
6.57373e-05	0	0.0829187	0.208333
6.63732e-05	0	0.0829187	0.208333
6.68284e-05	0	0.0829187	0.208333
6.83109e-05	0	0.0829187	0.208333
6.93799e-05	0	0.0829187	0.208333
6.9726e-05	0	0.0829187	0.208333
7.05364e-05	0	0.0829187	0.208333
7.06634e-05	0	0.0829187	0.208333
7.07425e-05	0	0.0829187	0.208333
7.35249e-05	0	0.0829187	0.208333
7.35542e-05	0	0.0829187	0.208333
7.37012e-05	0	0.0829187	0.208333
7.41465e-05	0	0.0829187	0.208333
7.41857e-05	0	0.0829187	0.208333
7.50738e-05	0	0.0829187	0.208333
7.67318e-05	0	0.0829187	0.208333
7.92667e-05	0	0.0829187	0.208333
7.94902e-05	0	0.0829187	0.208333
7.96879e-05	0	0.0829187	0.208333
8.04527e-05	0	0.0829187	0.208333
8.05414e-05	0	0.0829187	0.208333
8.35171e-05	0	0.0829187	0.208333
8.52378e-05	0	0.0829187	0.208333
8.66746e-05	0	0.0829187	0.208333
8.93414e-05	0	0.0829187	0.208333
9.13351e-05	0	0.0829187	0.208333
9.31542e-05	0	0.0829187	0.208333
9.31669e-05	0	0.0829187	0.208333
9.43077e-05	0	0.0829187	0.208333
9.48946e-05	0	0.0829187	0.208333
9.54552e-05	0	0.0829187	0.208333
9.58167e-05	0	0.0829187	0.208333
9.62793e-05	0	0.0829187	0.208333
9.62969e-05	0	0.0829187	0.208333
9.88845e-05	0	0.0829187	0.208333
0.00010129	0	0.0829187	0.208333
0.000103539	0	0.0829187	0.208333
0.000103826	0	0.0829187	0.208333
0.000106269	0	0.0829187	0.208333
0.000114047	0	0.0829187	0.208333
0.000115683	0	0.0829187	0.208333
0.000117341	0	0.0829187	0.208333
0.000121815	0	0.0829187	0.208333
0.000124685	0	0.0829187	0.208333
0.000125693	0	0.0829187	0.208333
0.00012605	0	0.0829187	0.208333
0.00012651	0	0.0829187	0.208333
0.000126642	0	0.0829187	0.208333
0.000127502	0	0.0829187	0.208333
0.00012911	0	0.0829187	0.208333
0.000132518	0	0.0829187	0.208333
0.000132904	0	0.0829187	0.208333
0.000133866	0	0.0829187	0.208333
0.000134202	0	0.0829187	0.208333
0.000135704	0	0.0829187	0.208333
0.000136809	0	0.0829187	0.208333
0.000136978	0	0.0829187	0.208333
0.00014058	0	0.0829187	0.208333
0.000141544	0	0.0829187	0.208333
0.000142073	0	0.0829187	0.208333
0.000142655	0	0.0829187	0.208333
0.000144027	0	0.0829187	0.208333
0.000146787	0	0.0829187	0.208333
0.000149023	0	0.0829187	0.208333
0.000150418	0	0.0829187	0.208333
0.000151133	0	0.0829187	0.208333
0.000152007	0	0.0829187	0.208333
0.000152465	0	0.0829187	0.208333
0.000154791	0	0.0829187	0.208333
0.000156575	0	0.0829187	0.208333
0.000157769	0	0.0829187	0.208333
0.000162224	0	0.0829187	0.208333
0.000162631	0	0.0829187	0.208333
0.000166809	0	0.0829187	0.208333
0.000168721	0	0.0829187	0.208333
0.00017005	0	0.0829187	0.208333
0.000173144	0	0.0829187	0.208333
0.000176366	0	0.0829187	0.208333
0.000179781	0	0.0829187	0.208333
0.000182425	0	0.0829187	0.208333
0.000182686	0	0.0829187	0.208333
0.00018555	0	0.0829187	0.208333
0.00018628	0	0.0829187	0.208333
0.000188018	0	0.0829187	0.208333
0.000189632	0	0.0829187	0.208333
0.000191003	0	0.0829187	0.208333
0.000193099	0	0.0829187	0.208333
0.000195476	0	0.0829187	0.208333
0.000195582	0	0.0829187	0.208333
0.000195807	0	0.0829187	0.208333
0.000196239	0	0.0829187	0.208333
0.000198921	0	0.0829187	0.208333
0.000200441	0	0.0829187	0.208333
0.000203251	0	0.0829187	0.208333
0.000205434	0	0.0829187	0.208333
0.000205592	0	0.0829187	0.208333
0.000206474	0	0.0829187	0.208333
0.000206938	0	0.0829187	0.208333
0.000206992	0	0.0829187	0.208333
0.000207736	0	0.0829187	0.208333
0.000211164	0	0.0829187	0.208333
0.000212894	0	0.0829187	0.208333
0.000215711	0	0.0829187	0.208333
0.000219842	0	0.0829187	0.208333
0.000221056	0	0.0829187	0.208333
0.000223017	0	0.0829187	0.208333
0.000224032	0	0.0829187	0.208333
