2.2081e-06	0	0	0
3.61931e-06	0	0	0
4.21528e-06	0	0	0
4.47492e-06	0	0	0
6.0639e-06	0	0	0
6.1802e-06	0	0	0
6.61745e-06	0	0	0
6.75333e-06	0	0	0
6.85401e-06	0	0	0
7.67124e-06	0	0	0
9.12591e-06	0	0	0
9.6648e-06	0	0	0
1.31353e-05	0	0	0
1.36277e-05	0	0	0
1.36931e-05	0	0	0
1.40676e-05	0	0	0
1.4207e-05	0	0	0
1.45507e-05	0	0	0
1.50725e-05	0	0	0
1.61395e-05	0	0.0414594	0
1.68173e-05	0	0.0414594	0
1.73076e-05	0	0.0414594	0
1.86369e-05	0	0.0414594	0
1.86477e-05	0	0.0414594	0
1.93603e-05	0	0.0414594	0
1.96117e-05	0	0.0414594	0
2.13743e-05	0	0.0414594	0
2.22698e-05	0	0.0414594	0
2.26519e-05	0	0.0414594	0
2.28324e-05	0	0.0414594	0
2.30544e-05	0	0.0414594	0
2.36251e-05	0	0.0414594	0
2.40743e-05	0	0.0414594	0
2.41172e-05	0	0.0414594	0
2.46713e-05	0	0.0414594	0
2.53002e-05	0	0.0414594	0
2.60635e-05	0	0.0414594	0
2.64613e-05	0	0.0414594	0
2.66947e-05	0	0.0414594	0
2.70923e-05	0	0.0414594	0
2.73849e-05	0	0.0414594	0
2.81311e-05	0	0.0414594	0
2.90823e-05	0	0.0414594	0
3.07382e-05	0	0.0414594	0
3.14142e-05	0	0.0414594	0
3.17979e-05	0	0.0414594	0
3.32011e-05	0	0.0414594	0
3.5974e-05	0	0.0414594	0
3.67543e-05	0	0.0414594	0
3.926e-05	0	0.0414594	0
3.93292e-05	0	0.0414594	0
3.94325e-05	0	0.0414594	0
4.03755e-05	0	0.0414594	0
4.12197e-05	0	0.0414594	0
4.20497e-05	0	0.0414594	0
4.20798e-05	0	0.0414594	0
4.22253e-05	0	0.0414594	0
4.34964e-05	0	0.0414594	0
4.40389e-05	0	0.0414594	0
4.45116e-05	0	0.0414594	0
4.6219e-05	0	0.0414594	0
4.64903e-05	0	0.0414594	0
4.85159e-05	0	0.0414594	0
4.91748e-05	0	0.0414594	0
4.99938e-05	0	0.0414594	0
5.06988e-05	0	0.0414594	0
5.20344e-05	0	0.0414594	0
5.2205e-05	0	0.0414594	0
5.26404e-05	0	0.0414594	0
5.42839e-05	0	0.0414594	0
5.55824e-05	0	0.0414594	0
5.6699e-05	0	0.0414594	0
5.82793e-05	0	0.0414594	0
5.87076e-05	0	0.0414594	0
6.00206e-05	0	0.0414594	0
6.06743e-05	0	0.0414594	0
6.07218e-05	0	0.0414594	0
6.14502e-05	0	0.0414594	0
6.29283e-05	0	0.0414594	0
6.30993e-05	0	0.0414594	0
6.41649e-05	0	0.0414594	0
6.95871e-05	0	0.0414594	0
7.25623e-05	0	0.0414594	0
7.68338e-05	0	0.0414594	0
7.90355e-05	0	0.0414594	0
8.09145e-05	0	0.0414594	0
8.43754e-05	0	0.0414594	0
8.51716e-05	0	0.0414594	0
8.61301e-05	0	0.0414594	0
8.62461e-05	0	0.0414594	0
8.7568e-05	0	0.0414594	0
8.7724e-05	0	0.0414594	0
8.811e-05	0	0.0414594	0
8.85349e-05	0	0.0414594	0
8.99716e-05	0	0.0414594	0
9.03228e-05	0	0.0414594	0
9.03768e-05	0	0.0414594	0
9.13157e-05	0	0.0414594	0
9.16759e-05	0	0.0414594	0
9.17334e-05	0	0.0414594	0
9.27472e-05	0	0.0414594	0
9.28873e-05	0	0.0414594	0
9.45282e-05	0	0.0414594	0
