9.85654e-09	0	0	0
2.75754e-07	0	0	0
6.31825e-07	0	0	0
1.26717e-06	0	0	0
1.77459e-06	0	0	0
2.31923e-06	0	0	0
2.33563e-06	0	0	0
2.39798e-06	0	0	0
3.12492e-06	0	0	0
3.46187e-06	0	0	0
3.51347e-06	0	0	0
3.55723e-06	0	0	0
4.13546e-06	0	0	0
4.57773e-06	0	0	0
4.82118e-06	0	0	0
4.87506e-06	0	0	0
5.20958e-06	0	0	0
5.99024e-06	0	0	0
6.13315e-06	0	0	0
6.16528e-06	0	0	0
6.26872e-06	0	0	0
6.84531e-06	0	0	0
7.21292e-06	0	0	0
7.53973e-06	0	0	0
7.98231e-06	0	0	0
8.72925e-06	0	0	0
8.77233e-06	0	0	0
1.0512e-05	0	0	0
1.13057e-05	0	0	0
1.15966e-05	0	0	0
1.18414e-05	0	0	0
1.19875e-05	0	0	0
1.42885e-05	0	0	0
1.43842e-05	0	0	0
1.48575e-05	0	0	0
1.4898e-05	0	0	0
1.52027e-05	0	0	0
1.63493e-05	0	0	0
1.80539e-05	0	0	0
1.89111e-05	0	0	0
2.15709e-05	0	0	0
2.23366e-05	0	0	0
2.24645e-05	0	0	0
2.26919e-05	0	0	0
2.50408e-05	0	0	0
2.58088e-05	0	0	0
2.65022e-05	0	0	0
2.78591e-05	0	0	0
2.84637e-05	0	0	0
2.88685e-05	0	0	0
3.05084e-05	0	0	0
3.10215e-05	0	0	0
3.132e-05	0	0	0
3.17492e-05	0	0	0
3.21876e-05	0	0	0
3.30215e-05	0	0	0
3.31978e-05	0	0	0
3.3883e-05	0	0	0
3.50316e-05	0	0	0
3.73399e-05	0	0	0
3.73629e-05	0	0	0
3.75397e-05	0	0	0
3.88312e-05	0	0	0
3.90097e-05	0	0	0
4.00564e-05	0	0	0
4.01235e-05	0	0	0
4.05557e-05	0	0	0
4.10762e-05	0	0	0
4.13061e-05	0	0	0
4.14707e-05	0	0	0
4.1627e-05	0	0	0
4.17778e-05	0	0	0
4.45111e-05	0	0	0
4.45399e-05	0	0	0
4.61807e-05	0	0	0
4.67576e-05	0	0	0
4.69018e-05	0	0	0
4.91308e-05	0	0	0
4.92655e-05	0	0	0
4.92926e-05	0	0	0
5.05134e-05	0	0	0
5.11711e-05	0	0	0
5.22538e-05	0	0	0
5.23264e-05	0	0	0
5.28024e-05	0	0	0
5.33576e-05	0	0	0
5.39454e-05	0	0	0
5.74027e-05	0	0	0
5.86605e-05	0	0	0
5.86628e-05	0	0	0
6.09763e-05	0	0	0
6.20302e-05	0	0	0
6.21661e-05	0	0	0
6.46386e-05	0	0	0
6.53573e-05	0	0	0
6.55796e-05	0	0	0
6.62905e-05	0	0	0
6.63428e-05	0	0	0
6.79917e-05	0	0	0
6.99174e-05	0	0	0
6.99448e-05	0	0	0
7.02382e-05	0	0	0
7.13505e-05	0	0	0
7.14888e-05	0	0	0
7.21828e-05	0	0	0
7.38402e-05	0	0	0
7.51325e-05	0	0	0
7.70091e-05	0	0	0
8.15932e-05	0	0	0
8.19233e-05	0	0	0
8.2013e-05	0	0	0
8.50267e-05	0	0	0
8.51991e-05	0	0	0
8.62421e-05	0	0	0
8.80461e-05	0	0	0
9.15494e-05	0	0	0
9.33729e-05	0	0	0
9.54293e-05	0	0	0
9.63705e-05	0	0	0
9.64043e-05	0	0	0
9.65143e-05	0	0	0
9.75535e-05	0	0	0
9.89397e-05	0	0	0
0.00010235	0	0	0
0.000102961	0	0	0
0.000103834	0	0	0
0.000104287	0	0	0.2079
0.000104629	0	0	0.2079
0.000107074	0	0	0.2079
0.000110076	0	0	0.2079
0.000113266	0	0	0.2079
0.000114037	0	0	0.2079
0.000114285	0	0	0.2079
0.00011598	0	0	0.2079
0.000116422	0	0	0.2079
0.000116999	0	0	0.2079
0.000117274	0	0	0.2079
0.00011836	0	0	0.2079
0.000119041	0	0	0.2079
0.00011988	0	0	0.2079
0.000122498	0	0	0.2079
0.000123519	0	0	0.2079
0.000124184	0	0	0.2079
0.000126154	0	0	0.2079
0.000126196	0	0	0.2079
0.000126999	0	0	0.2079
0.000127131	0	0	0.2079
0.000129492	0	0	0.2079
0.000130768	0	0	0.2079
0.000131355	0	0	0.2079
0.000132871	0	0	0.2079
0.000134712	0	0	0.2079
0.000134723	0	0	0.2079
0.000139131	0	0	0.2079
0.000140205	0	0	0.2079
0.000140915	0	0	0.2079
0.000141009	0	0	0.2079
0.000141725	0	0	0.2079
0.000142648	0	0	0.2079
0.000143311	0	0	0.2079
0.000144491	0	0	0.2079
0.000144571	0	0	0.2079
0.000145278	0	0	0.2079
0.000145747	0	0	0.2079
0.000145852	0	0	0.2079
0.000146009	0	0	0.2079
0.000149019	0	0	0.2079
0.000150303	0	0	0.2079
0.000154521	0	0	0.2079
0.000155154	0	0	0.2079
0.000155163	0	0	0.2079
0.000161112	0	0	0.2079
0.000163196	0	0	0.2079
0.000164635	0	0	0.2079
0.000171327	0	0	0.2079
0.000172057	0	0	0.2079
0.000173992	0	0	0.2079
0.000174848	0	0	0.2079
0.000178309	0	0	0.2079
0.000187323	0	0	0.2079
0.000187952	0	0	0.2079
0.000191759	0	0	0.2079
0.000192265	0	0	0.2079
0.000193434	0	0	0.2079
0.000197727	0	0	0.2079
0.000198654	0	0	0.2079
0.000202288	0	0	0.2079
0.000202305	0	0	0.2079
0.00020422	0	0	0.2079
0.000205198	0	0	0.2079
0.000205732	0	0	0.2079
0.000206182	0	0	0.2079
