0.000199621	0	0.0414594	0.208333
0.0002019	0	0.0414594	0.208333
0.000202836	0	0.0414594	0.208333
0.000202894	0	0.0414594	0.208333
0.000205829	0	0.0414594	0.208333
0.000218111	0	0.0414594	0.208333
0.000220762	0	0.0414594	0.208333
0.000225672	0	0.0414594	0.208333
0.000227099	0	0.0414594	0.208333
0.000230335	0	0.0414594	0.208333
0.000230671	0	0.0414594	0.208333
0.000232087	0	0.0414594	0.208333
0.000233304	0	0.0414594	0.208333
0.000233952	0	0.0414594	0.208333
0.000234763	0	0.0414594	0.208333
0.000235094	0	0.0414594	0.208333
0.000238688	0	0.0414594	0.208333
0.00024062	0	0.0414594	0.208333
0.000244553	0	0.0414594	0.208333
0.000246409	0	0.0414594	0.208333
0.000246418	0	0.0414594	0.208333
0.000246575	0	0.0414594	0.208333
0.000251897	0	0.0414594	0.208333
0.000253003	0	0.0414594	0.208333
0.000256614	0	0.0414594	0.208333
0.00025707	0	0.0414594	0.208333
0.000264375	0	0.0414594	0.208333
0.0002665	0	0.0414594	0.208333
0.000269072	0	0.0414594	0.208333
0.000269894	0	0.0414594	0.208333
0.000270261	0	0.0414594	0.208333
0.000270816	0	0.0414594	0.208333
0.000273476	0	0.0414594	0.208333
0.000274744	0	0.0414594	0.208333
0.000276006	0	0.0414594	0.208333
0.000278371	0	0.0414594	0.208333
0.000281164	0	0.0414594	0.208333
0.000282954	0	0.0414594	0.208333
0.00028394	0	0.0414594	0.208333
0.000285343	0	0.0414594	0.208333
0.000286929	0	0.0414594	0.208333
0.000290603	0	0.0414594	0.208333
0.000291751	0	0.0414594	0.208333
0.000291997	0	0.0414594	0.208333
0.000298687	0	0.0414594	0.208333
0.000298771	0	0.0414594	0.208333
0.000301536	0	0.0414594	0.208333
0.000302571	0	0.0414594	0.416667
0.000309948	0	0.0414594	0.416667
0.000311644	0	0.0414594	0.416667
0.000312081	0	0.0414594	0.416667
0.000313076	0	0.0414594	0.416667
0.000330421	0	0.0414594	0.416667
0.000332098	0	0.0414594	0.416667
0.000334534	0	0.0414594	0.416667
0.000340087	0	0.0414594	0.416667
0.000342535	0	0.0414594	0.416667
0.000342565	0	0.0414594	0.416667
0.000351965	0	0.0414594	0.416667
0.000352799	0	0.0414594	0.416667
0.000355566	0	0.0414594	0.416667
0.000357316	0	0.0414594	0.416667
0.000358218	0	0.0414594	0.416667
0.000360676	0	0.0414594	0.416667
0.000367639	0	0.0414594	0.416667
0.000372071	0	0.0414594	0.416667
0.000380286	0	0.0414594	0.416667
0.000381196	0	0.0414594	0.416667
0.000383903	0	0.0414594	0.416667
0.000386552	0	0.0414594	0.416667
0.000389775	0	0.0414594	0.416667
0.000393689	0	0.0414594	0.416667
0.000398715	0	0.0414594	0.416667
0.000405926	0	0.0414594	0.416667
0.000408248	0	0.0414594	0.416667
0.000411471	0	0.0414594	0.416667
0.000417893	0	0.0414594	0.416667
0.000423138	0	0.0414594	0.416667
0.000433945	0	0.0414594	0.416667
0.000436338	0	0.0414594	0.416667
0.000443195	0	0.0414594	0.416667
0.000447078	0	0.0414594	0.416667
0.000460911	0	0.0414594	0.416667
0.000470181	0	0.0414594	0.416667
0.000474838	0	0.0414594	0.416667
0.000478015	0	0.0414594	0.416667
0.000478109	0	0.0414594	0.416667
0.000489602	0	0.0414594	0.416667
0.000502009	0	0.0414594	0.416667
0.000516471	0	0.0414594	0.416667
0.000520767	0	0.0414594	0.416667
0.000524234	0	0.0414594	0.416667
0.000534648	0	0.0414594	0.416667
0.000548424	0	0.0414594	0.416667
0.000567875	0	0.0414594	0.416667
0.000568272	0	0.0414594	0.416667
0.000571261	0	0.0414594	0.416667
0.000576838	0	0.0414594	0.416667
0.000591192	0	0.0414594	0.416667
0.000606805	0	0.0414594	0.416667
0.000625229	0	0.0414594	0.416667
0.000631194	0	0.0414594	0.416667
0.000643413	0	0.0414594	0.416667
0.000655442	0	0.0414594	0.416667
0.000657049	0	0.0414594	0.416667
0.000660114	0	0.0414594	0.416667
0.000660167	0	0.0414594	0.416667
0.000664611	0	0.0414594	0.416667
0.000668841	0	0.0414594	0.416667
0.000677644	0	0.0414594	0.416667
0.00067783	0	0.0414594	0.416667
0.000687979	0	0.0414594	0.416667
0.000689129	0	0.0414594	0.416667
0.000690781	0	0.0414594	0.416667
0.000693581	0	0.0414594	0.416667
0.000694737	0	0.0414594	0.416667
0.0007002	0	0.0414594	0.416667
0.000712295	0	0.0414594	0.416667
0.000712792	0	0.0414594	0.416667
0.000718163	0	0.0414594	0.416667
0.000719083	0	0.0414594	0.416667
0.000723097	0	0.0414594	0.416667
0.000748825	0	0.0414594	0.416667
0.000761809	0	0.0414594	0.416667
0.000773157	0	0.0414594	0.416667
0.000789007	0	0.0414594	0.416667
0.000803189	0	0.0414594	0.416667
0.000834633	0	0.0414594	0.416667
0.000846021	0	0.0414594	0.416667
0.000847313	0	0.0414594	0.416667
0.000854963	0	0.0414594	0.416667
0.000857427	0	0.0414594	0.416667
0.000864681	0	0.0414594	0.416667
0.000868993	0	0.0414594	0.416667
0.000871226	0	0.0414594	0.416667
0.000872801	0	0.0414594	0.416667
0.000889178	0	0.0414594	0.416667
0.000910572	0	0.0414594	0.416667
0.000919657	0	0.0414594	0.416667
0.000921489	0	0.0414594	0.416667
0.000973746	0	0.0414594	0.416667
0.00100382	0	0.0414594	0.416667
0.0010217	0	0.0414594	0.416667
0.00103817	0	0.0414594	0.416667
0.00106107	0	0.0414594	0.416667
0.001067	0	0.0414594	0.416667
0.00106718	0	0.0414594	0.416667
0.00107944	0	0.0414594	0.416667
0.00116142	0	0.0414594	0.416667
0.00116647	0	0.0414594	0.416667
0.00117498	0	0.0414594	0.416667
0.00118802	0	0.0414594	0.416667
0.00119429	0	0.0414594	0.416667
0.00120807	0	0.0414594	0.416667
0.00121148	0	0.0414594	0.625
0.00130925	0	0.0414594	0.625
0.00137207	0	0.0414594	0.833333
0.00140707	0	0.0414594	0.833333
0.00140788	0	0.0414594	0.833333
0.00141471	0	0.0414594	0.833333
0.00141839	0	0.0414594	0.833333
0.001541	0	0.0414594	0.833333
0.00155142	0	0.0414594	0.833333
0.00156256	0	0.0414594	0.833333
0.00165802	0	0.0414594	0.833333
0.00165955	0	0.0414594	0.833333
0.00167244	0	0.0414594	0.833333
0.00179678	0	0.0414594	0.833333
0.00181998	0	0.0414594	0.833333
0.00183309	0	0.0414594	0.833333
0.00195338	0	0.0414594	0.833333
0.00198038	0	0.0414594	0.833333
0.00202638	0	0.0414594	0.833333
0.0020522	0	0.0829187	0.833333
0.00206357	0	0.0829187	0.833333
0.00217062	0	0.0829187	0.833333
0.00217442	0	0.124378	0.833333
0.00220523	0	0.124378	0.833333
0.00231434	0	0.124378	0.833333
0.0023155	0	0.165837	0.833333
0.00237852	0	0.165837	0.833333
0.0023986	0	0.165837	0.833333
0.0025002	0	0.165837	0.833333
0.00257243	0	0.165837	0.833333
0.00260783	0	0.165837	0.833333
0.00261238	0	0.165837	0.833333
0.0027302	0	0.165837	0.833333
0.00274555	0	0.165837	0.833333
0.00280245	0	0.165837	0.833333
0.00288955	0	0.165837	0.833333
0.00298197	0	0.165837	0.833333
0.00302142	0	0.165837	1.04167
0.00314214	0	0.165837	1.04167
0.0031724	0	0.165837	1.04167
0.00318968	0	0.165837	1.04167
0.0032264	0	0.165837	1.04167
0.00328108	0	0.165837	1.04167
0.00338769	0	0.165837	1.04167
0.00350366	0.0414594	0.124378	1.04167
0.00358321	0.0414594	0.124378	1.04167
0.00401702	0.0414594	0.124378	1.04167
0.00426374	0.0414594	0.124378	1.04167
0.00436644	0.0414594	0.124378	1.04167
0.00442364	0.0414594	0.124378	1.04167
0.00444066	0.0414594	0.124378	1.04167
0.004447	0.0414594	0.124378	1.04167
0.00448356	0.0414594	0.124378	1.04167
0.00458409	0.0414594	0.124378	1.04167
0.00459743	0.0414594	0.124378	1.04167
0.00463223	0.0829187	0.0829187	1.04167
0.00472848	0.0829187	0.0829187	1.04167
0.00513102	0.0829187	0.0829187	1.04167
0.00518039	0.0829187	0.124378	1.04167
0.00557377	0.0829187	0.165837	1.04167
0.00574679	0.0829187	0.165837	1.04167
0.0058887	0.0829187	0.165837	1.04167
0.00589449	0.0829187	0.165837	1.25
0.005901	0.0829187	0.165837	1.25
0.00599483	0.0829187	0.207297	1.25
0.0060457	0.0829187	0.207297	1.25
0.00605535	0.0829187	0.207297	1.25
0.00614219	0.0829187	0.248756	1.25
0.00616646	0.0829187	0.248756	1.45833
0.00642672	0.0829187	0.248756	1.45833
0.00643287	0.0829187	0.248756	1.45833
0.0064434	0.0829187	0.248756	1.45833
0.00657481	0.0829187	0.248756	1.45833
0.00662601	0.0829187	0.248756	1.45833
0.00692985	0.0829187	0.248756	1.45833
0.00714231	0.0829187	0.248756	1.66667
0.00720997	0.0829187	0.248756	1.66667
0.00735301	0.0829187	0.248756	1.66667
0.0079531	0.0829187	0.248756	1.66667
0.00802888	0.0829187	0.248756	1.875
0.00818994	0.0829187	0.248756	1.875
0.00851762	0.0829187	0.248756	1.875
0.00867116	0.0829187	0.290216	1.875
0.00887253	0.0829187	0.290216	1.875
0.00895895	0.0829187	0.290216	2.29167
0.00965398	0.0829187	0.290216	2.29167
0.00998305	0.0829187	0.290216	2.29167
0.00999419	0.0829187	0.290216	2.29167
0.0100346	0.0829187	0.290216	2.5
0.0100845	0.0829187	0.290216	2.5
0.0103578	0.0829187	0.331675	2.5
0.0104028	0.0829187	0.331675	2.5
0.0108912	0.0829187	0.331675	2.5
0.0109172	0.0829187	0.331675	2.5
0.0113737	0.0829187	0.331675	2.5
0.0114412	0.0829187	0.331675	2.70833
0.0116763	0.0829187	0.331675	2.70833
0.012478	0.0829187	0.331675	2.91667
0.0127116	0.0829187	0.331675	3.125
0.0127565	0.0829187	0.331675	3.125
0.0127768	0.0829187	0.331675	3.125
0.0128651	0.0829187	0.331675	3.33333
0.012951	0.0829187	0.331675	3.33333
0.0130305	0.0829187	0.331675	3.54167
0.0131012	0.0829187	0.331675	3.54167
0.0132727	0.0829187	0.331675	3.54167
0.0133234	0.0829187	0.331675	3.54167
0.0139594	0.0829187	0.331675	3.54167
0.0140391	0.0829187	0.331675	3.54167
0.014266	0.0829187	0.331675	3.54167
0.0153238	0.0829187	0.331675	3.75
0.0155041	0.0829187	0.331675	3.95833
0.0164353	0.0829187	0.331675	3.95833
0.0164783	0.0829187	0.331675	3.95833
0.0169898	0.0829187	0.331675	4.16667
0.0171763	0.0829187	0.331675	4.58333
0.0173165	0.0829187	0.331675	4.58333
0.0175721	0.0829187	0.331675	4.58333
0.0178842	0.0829187	0.331675	4.58333
0.0180574	0.0829187	0.331675	4.58333
0.0181362	0.0829187	0.331675	4.58333
0.0183391	0.0829187	0.331675	4.58333
0.0185303	0.0829187	0.331675	4.58333
0.0187948	0.0829187	0.331675	4.58333
0.0192562	0.0829187	0.331675	4.58333
0.0193592	0.0829187	0.331675	4.58333
0.0193619	0.124378	0.290216	4.58333
0.0196799	0.124378	0.290216	4.79167
0.0199186	0.124378	0.331675	4.79167
0.0201243	0.124378	0.331675	4.79167
0.0201301	0.124378	0.373134	4.79167
0.0201724	0.124378	0.373134	4.79167
0.0202943	0.124378	0.373134	4.79167
0.0203635	0.124378	0.373134	4.79167
0.0204402	0.124378	0.373134	4.79167
0.0204671	0.124378	0.373134	4.79167
0.0211353	0.124378	0.414594	4.79167
0.0216606	0.124378	0.414594	4.79167
0.02219	0.124378	0.456053	4.79167
0.022504	0.124378	0.456053	4.79167
0.0227169	0.124378	0.497512	4.79167
0.0227258	0.124378	0.497512	4.79167
0.0229843	0.124378	0.497512	4.79167
0.0230313	0.124378	0.538972	4.79167
0.0231501	0.165837	0.497512	4.79167
0.0235045	0.165837	0.497512	5
0.0239063	0.165837	0.497512	5
0.0239594	0.165837	0.497512	5
0.0243179	0.165837	0.497512	5
0.0248026	0.165837	0.497512	5.20833
0.0249859	0.165837	0.497512	5.41667
0.0252081	0.165837	0.497512	5.41667
0.0256789	0.165837	0.497512	5.625
0.0257077	0.165837	0.538972	5.625
0.0260928	0.165837	0.538972	5.625
0.0263618	0.165837	0.538972	5.625
0.0263976	0.165837	0.538972	5.625
0.0268456	0.165837	0.538972	5.83333
0.0270372	0.165837	0.580431	5.83333
0.0272095	0.165837	0.580431	6.04167
0.0273104	0.165837	0.580431	6.25
0.0273213	0.165837	0.580431	6.25
0.0275148	0.165837	0.580431	6.25
0.0275743	0.165837	0.580431	6.25
0.0280381	0.165837	0.580431	6.25
0.028069	0.165837	0.580431	6.25
0.0282877	0.165837	0.580431	6.25
0.0283695	0.165837	0.580431	6.25
0.0283741	0.165837	0.580431	6.45833
0.0284442	0.165837	0.580431	6.45833
0.0285405	0.165837	0.580431	6.875
0.0289373	0.165837	0.621891	6.875
0.0292075	0.186567	0.66335	6.875
0.0292839	0.186567	0.66335	7.08333
0.0293375	0.186567	0.66335	7.08333
0.0297362	0.186567	0.704809	7.08333
0.0297871	0.186567	0.704809	7.08333
0.0303337	0.186567	0.704809	7.08333
0.0304684	0.186567	0.704809	7.08333
0.030587	0.186567	0.746269	7.08333
0.0306704	0.186567	0.829187	7.08333
0.0307781	0.186567	0.829187	7.29167
0.0311071	0.228027	0.787728	7.29167
0.0312621	0.228027	0.787728	7.29167
0.0315631	0.228027	0.787728	7.29167
0.031741	0.228027	0.787728	7.29167
0.0318149	0.228027	0.787728	7.29167
0.0318608	0.228027	0.787728	7.29167
0.031961	0.228027	0.787728	7.5
0.0320591	0.228027	0.787728	7.70833
0.0321198	0.228027	0.787728	7.70833
0.0321538	0.228027	0.787728	7.70833
0.0322273	0.228027	0.787728	7.70833
0.0326282	0.269486	0.746269	7.70833
0.0327074	0.269486	0.746269	7.70833
0.0327312	0.269486	0.746269	7.70833
0.0328204	0.269486	0.746269	7.70833
0.033196	0.269486	0.746269	7.91667
0.0334391	0.269486	0.746269	7.91667
0.0338382	0.269486	0.746269	7.91667
0.0339464	0.269486	0.746269	8.125
0.0342847	0.269486	0.746269	8.125
0.0344841	0.269486	0.746269	8.33333
0.0348473	0.269486	0.746269	8.33333
0.0349285	0.269486	0.746269	8.33333
0.0351587	0.269486	0.746269	8.54167
0.0356339	0.269486	0.746269	8.54167
0.0357789	0.269486	0.746269	8.75
0.0363687	0.310945	0.704809	8.75
0.0366653	0.310945	0.704809	8.75
0.0371795	0.310945	0.704809	8.75
0.0371943	0.310945	0.746269	8.75
0.0373112	0.310945	0.746269	8.75
0.037558	0.310945	0.746269	8.95833
0.0376685	0.310945	0.746269	8.95833
0.0377511	0.310945	0.746269	8.95833
0.0380373	0.352405	0.704809	8.95833
0.0382048	0.352405	0.704809	9.375
0.0382148	0.352405	0.704809	9.79167
0.0383397	0.352405	0.704809	9.79167
0.0384842	0.352405	0.704809	10
0.0385962	0.352405	0.704809	10
0.0385977	0.352405	0.704809	10
0.0388469	0.352405	0.746269	10
0.0390306	0.352405	0.829187	10
0.039082	0.352405	0.870647	10
0.039171	0.352405	0.870647	10
0.039176	0.352405	0.870647	10
0.0392444	0.352405	0.870647	10
0.0394343	0.352405	0.912106	10
0.0399136	0.352405	0.912106	10.2083
0.0399565	0.352405	0.912106	10.2083
0.0399877	0.352405	0.912106	10.2083
0.0401954	0.352405	0.912106	10.2083
0.0403399	0.352405	0.953565	10.2083
0.0403846	0.352405	0.953565	10.2083
0.0404319	0.352405	0.953565	10.4167
0.0404961	0.352405	0.953565	10.4167
0.0405457	0.352405	0.953565	10.8333
0.0406854	0.352405	0.953565	11.0417
0.040739	0.352405	0.953565	11.0417
0.0409245	0.352405	0.953565	11.0417
0.0412336	0.352405	0.953565	11.0417
0.0416265	0.352405	0.953565	11.0417
0.0417599	0.352405	0.953565	11.25
0.0418091	0.352405	0.953565	11.25
0.0418639	0.373134	0.995025	11.25
0.0421679	0.373134	0.995025	11.25
0.0424095	0.373134	1.03648	11.25
0.0425049	0.373134	1.03648	11.25
0.0427205	0.373134	1.03648	11.25
0.0429495	0.373134	1.07794	11.25
0.0429867	0.373134	1.07794	11.25
0.0430462	0.373134	1.1194	11.25
0.0433205	0.373134	1.1194	11.4583
0.0434815	0.373134	1.1194	11.6667
0.0437161	0.373134	1.1194	11.6667
0.044039	0.393864	1.16086	11.6667
0.0441147	0.393864	1.16086	11.6667
0.0441359	0.393864	1.20232	11.6667
0.0442153	0.393864	1.20232	11.6667
0.0445502	0.393864	1.20232	11.6667
0.0446314	0.393864	1.20232	12.0833
0.044647	0.393864	1.20232	12.2917
0.04466	0.393864	1.20232	12.5
0.0447058	0.393864	1.24378	12.5
0.0448118	0.393864	1.24378	12.5
0.0448661	0.393864	1.24378	12.9167
0.0450242	0.393864	1.28524	12.9167
0.0451309	0.393864	1.3267	12.9167
0.0452395	0.393864	1.3267	12.9167
0.0456911	0.393864	1.3267	12.9167
0.0457548	0.393864	1.3267	13.3333
0.0457672	0.393864	1.3267	13.3333
0.045844	0.393864	1.36816	13.3333
0.045864	0.393864	1.36816	13.3333
0.0459606	0.393864	1.36816	13.3333
0.0460493	0.435323	1.3267	13.3333
0.0462142	0.435323	1.40962	13.3333
0.0462718	0.456053	1.45108	13.3333
0.0463094	0.456053	1.45108	13.3333
0.0468398	0.456053	1.534	13.3333
0.0469763	0.456053	1.534	13.3333
0.0470914	0.456053	1.534	13.75
0.0471993	0.456053	1.61692	13.75
0.0473619	0.456053	1.69983	13.75
0.0474031	0.456053	1.74129	13.75
0.0474177	0.456053	1.74129	13.9583
0.047447	0.456053	1.78275	13.9583
0.0474864	0.497512	1.74129	13.9583
0.0478111	0.497512	1.74129	14.375
0.0479211	0.497512	1.74129	14.7917
0.0479712	0.497512	1.74129	15.2083
0.0480618	0.518242	1.78275	15.2083
0.0482893	0.518242	1.78275	15.625
0.0489819	0.518242	1.78275	15.625
0.0492491	0.518242	1.78275	15.8333
0.0493681	0.538972	1.82421	15.8333
0.0500653	0.538972	1.82421	15.8333
0.0503848	0.538972	1.82421	16.0417
0.0504157	0.538972	1.82421	16.25
0.0506903	0.538972	1.82421	16.25
0.0510669	0.538972	1.82421	16.4583
0.0513036	0.538972	1.86567	16.4583
0.051319	0.538972	1.86567	16.6667
0.0513216	0.538972	1.86567	16.6667
0.0513911	0.538972	1.90713	16.6667
0.0514231	0.538972	1.90713	16.6667
0.0518066	0.538972	1.90713	16.875
0.0518801	0.538972	1.90713	16.875
0.0521266	0.538972	1.90713	16.875
0.0523049	0.580431	1.86567	16.875
0.0525684	0.580431	1.86567	17.0833
0.0526192	0.580431	1.86567	17.0833
0.0529168	0.621891	1.82421	17.0833
0.0532125	0.621891	1.82421	17.0833
0.0532587	0.621891	1.86567	17.0833
0.0537233	0.621891	1.86567	17.0833
0.0538524	0.64262	1.90713	17.0833
0.0538676	0.64262	1.90713	17.0833
0.0538852	0.64262	1.90713	17.0833
0.0539286	0.64262	1.90713	17.5
0.054143	0.64262	1.90713	17.5
0.054148	0.64262	1.90713	17.5
0.0542543	0.64262	1.90713	17.5
0.0546195	0.64262	1.90713	17.5
0.054659	0.64262	1.94859	17.5
0.054721	0.64262	1.94859	17.5
0.0548082	0.68408	1.90713	17.5
0.0552268	0.68408	1.90713	17.5
0.0553247	0.68408	1.90713	17.7083
0.0557334	0.68408	1.90713	17.7083
0.0557592	0.725539	1.86567	17.7083
0.0557777	0.766998	1.82421	17.7083
0.0562229	0.766998	1.86567	17.7083
0.0564479	0.808458	1.82421	17.7083
0.0565147	0.808458	1.82421	18.125
0.0565779	0.808458	1.82421	18.125
0.0567589	0.808458	1.82421	18.125
0.057003	0.808458	1.86567	18.125
0.0571273	0.849917	1.82421	18.125
0.0572743	0.849917	1.86567	18.125
0.0573207	0.849917	1.86567	18.5417
0.0576127	0.849917	1.86567	18.5417
0.0576675	0.891376	1.82421	18.5417
0.0580823	0.891376	1.82421	18.9583
0.0581709	0.891376	1.82421	18.9583
0.0582114	0.891376	1.86567	18.9583
0.0583656	0.891376	1.86567	18.9583
0.0590308	0.912106	1.90713	18.9583
0.059283	0.912106	1.90713	18.9583
0.0593254	0.912106	1.90713	18.9583
0.0595383	0.912106	1.90713	18.9583
0.0595526	0.912106	1.94859	18.9583
0.0595538	0.912106	1.94859	19.1667
0.059612	0.912106	1.94859	19.1667
0.059778	0.953565	1.90713	19.1667
0.0598908	0.953565	1.90713	19.1667
0.0599172	0.953565	1.90713	19.1667
0.0599939	0.953565	1.99005	19.1667
0.0600213	0.953565	1.99005	19.1667
0.0600788	0.995025	1.94859	19.1667
0.0604881	0.995025	1.99005	19.1667
0.0609195	0.995025	1.99005	19.375
0.0611382	0.995025	2.03151	19.375
0.0618208	1.01575	2.07297	19.375
0.0621727	1.01575	2.11443	19.375
0.0622005	1.01575	2.11443	19.5833
0.0622288	1.03648	2.15589	19.5833
0.0622657	1.03648	2.15589	19.5833
0.062502	1.03648	2.19735	19.5833
0.0629327	1.07794	2.15589	19.5833
0.0630765	1.07794	2.15589	19.5833
0.063112	1.07794	2.15589	19.5833
0.063367	1.07794	2.15589	20
0.0634098	1.07794	2.19735	20
0.0635837	1.07794	2.19735	20.2083
0.063637	1.07794	2.23881	20.2083
0.063738	1.07794	2.23881	20.4167
0.0638047	1.07794	2.23881	20.8333
0.0640266	1.07794	2.23881	21.0417
0.0641632	1.07794	2.23881	21.0417
0.064182	1.07794	2.23881	21.0417
0.0646957	1.07794	2.28027	21.0417
0.0647481	1.07794	2.28027	21.0417
0.0647819	1.07794	2.32172	21.0417
0.0651028	1.07794	2.32172	21.25
0.0652395	1.07794	2.32172	21.25
0.06551	1.07794	2.32172	21.25
0.0657249	1.07794	2.32172	21.25
0.0657927	1.1194	2.28027	21.25
