1.04573e-06	0	0	0
1.50891e-06	0	0	0
2.34115e-06	0	0	0
2.81894e-06	0	0	0
3.00561e-06	0	0	0
3.79525e-06	0	0	0
3.85487e-06	0	0	0
4.08622e-06	0	0	0
4.31111e-06	0	0	0
4.99215e-06	0	0	0
5.44464e-06	0	0	0
5.97448e-06	0	0	0
6.1173e-06	0	0	0
6.58702e-06	0	0	0
6.71393e-06	0	0	0
7.37435e-06	0	0	0
7.99426e-06	0	0	0
8.46237e-06	0	0	0
8.48322e-06	0	0	0
9.0047e-06	0	0	0
9.4884e-06	0	0	0
1.06505e-05	0	0	0
1.16647e-05	0	0	0
1.32988e-05	0	0	0
1.3782e-05	0	0	0
1.37953e-05	0	0	0
1.3995e-05	0	0	0
1.52819e-05	0	0	0
1.56544e-05	0	0	0
1.70668e-05	0	0	0
1.74034e-05	0	0	0
1.86933e-05	0	0	0
1.89442e-05	0	0	0
1.97384e-05	0	0	0
2.02677e-05	0	0	0
2.03692e-05	0	0	0
2.04196e-05	0	0	0
2.05309e-05	0	0	0
2.12465e-05	0	0	0
2.13109e-05	0	0	0
2.17711e-05	0	0	0
2.22263e-05	0	0	0
2.24026e-05	0	0	0
2.34109e-05	0	0	0
2.35759e-05	0	0	0
2.42393e-05	0	0	0
2.47927e-05	0	0	0
2.51887e-05	0	0	0
2.53276e-05	0	0	0
2.55413e-05	0	0	0
2.56881e-05	0	0	0
2.69973e-05	0	0	0
2.73637e-05	0	0	0
2.78224e-05	0	0	0
2.78839e-05	0	0	0
2.84676e-05	0	0	0
2.84684e-05	0	0	0
2.94927e-05	0	0	0
3.0113e-05	0	0	0
3.06127e-05	0	0	0
3.08796e-05	0	0	0
3.09056e-05	0	0	0
3.34794e-05	0	0	0
3.43621e-05	0	0	0
3.55327e-05	0	0	0
3.56614e-05	0	0	0
3.58127e-05	0	0	0
3.69632e-05	0	0	0
3.78732e-05	0	0	0
3.80213e-05	0	0	0
3.89939e-05	0	0	0
3.99659e-05	0	0	0
4.05799e-05	0	0	0
4.08014e-05	0	0	0
4.11325e-05	0	0	0
4.25002e-05	0	0	0
4.29936e-05	0	0	0
4.3882e-05	0	0	0
4.50662e-05	0	0	0
4.51696e-05	0	0	0
4.58121e-05	0	0	0
4.58359e-05	0	0	0
4.60065e-05	0	0	0
4.67951e-05	0	0	0
4.71839e-05	0	0	0
4.74246e-05	0	0	0
4.76611e-05	0	0	0
4.84794e-05	0	0	0
4.92144e-05	0	0	0
4.9225e-05	0	0	0
4.98895e-05	0	0	0
5.25308e-05	0	0	0
5.42523e-05	0	0	0
5.57387e-05	0	0	0
5.64637e-05	0	0	0
5.67271e-05	0	0	0
5.68294e-05	0	0	0
6.22723e-05	0	0	0
6.24229e-05	0	0	0
6.26657e-05	0	0	0
6.3224e-05	0	0	0
6.50653e-05	0	0	0
6.56228e-05	0	0	0
6.64157e-05	0	0	0
6.97624e-05	0	0	0
7.02446e-05	0	0	0
7.14603e-05	0	0	0
7.15975e-05	0	0	0
7.19933e-05	0	0	0
7.24035e-05	0	0	0
7.2694e-05	0	0	0
7.27051e-05	0	0	0
7.37311e-05	0	0	0
7.38551e-05	0	0	0
7.66087e-05	0	0	0
7.69739e-05	0	0	0
7.7828e-05	0	0	0
7.97218e-05	0	0	0
8.04826e-05	0	0	0
8.1278e-05	0	0	0
8.1288e-05	0	0	0
8.15e-05	0	0	0
8.24218e-05	0	0	0
8.5361e-05	0	0	0
8.57182e-05	0	0	0
8.80317e-05	0	0	0
8.88056e-05	0	0	0
8.90503e-05	0	0	0
8.96169e-05	0	0	0
9.07488e-05	0	0	0
9.18393e-05	0	0	0
9.22936e-05	0	0	0
9.40558e-05	0	0	0
9.61812e-05	0	0.0414594	0
9.84025e-05	0	0.0414594	0
9.85261e-05	0	0.0414594	0
9.97935e-05	0	0.0414594	0
0.000100047	0	0.0414594	0
0.000100047	0	0.0414594	0
0.000102724	0	0.0414594	0
0.000103538	0	0.0414594	0
0.000105612	0	0.0414594	0
0.000106185	0	0.0414594	0
0.000107664	0	0.0414594	0
0.000108089	0	0.0414594	0
0.000109537	0	0.0414594	0
0.000112382	0	0.0414594	0
0.000113515	0	0.0414594	0
0.000115256	0	0.0414594	0
0.000115557	0	0.0414594	0
0.000116054	0	0.0414594	0
0.000116202	0	0.0414594	0
0.000116596	0	0.0414594	0
0.000116728	0	0.0414594	0
0.000116804	0	0.0414594	0
0.000118234	0	0.0414594	0
0.000119524	0	0.0414594	0
0.000124399	0	0.0414594	0
0.000125076	0	0.0414594	0
0.000131739	0	0.0414594	0
0.000132411	0	0.0414594	0
0.000137858	0	0.0414594	0
0.000138347	0	0.0414594	0
0.000139298	0	0.0414594	0
0.000140373	0	0.0414594	0
